Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:03:01.869908,sleep,9.861717,1.077391,-0.88346,-0.055957,0.022383,-0.015188,116348
2025-02-26 01:03:01.869908,sleep,9.868899,1.070208,-0.912191,-0.054891,0.023715,-0.014922,116354
2025-02-26 01:03:01.869908,sleep,9.847352,1.063026,-0.878672,-0.055158,0.023182,-0.014655,116351
2025-02-26 01:03:01.869908,sleep,9.844957,1.077391,-0.895431,-0.055691,0.023449,-0.014389,116326
2025-02-26 01:03:01.869908,sleep,9.866506,1.06542,-0.916979,-0.055158,0.024248,-0.014389,116363
2025-02-26 01:03:01.869908,sleep,9.842564,1.063026,-0.895431,-0.055691,0.023982,-0.013856,116343
2025-02-26 01:03:01.869908,sleep,9.856929,1.074997,-0.905008,-0.055158,0.023182,-0.014655,116347
2025-02-26 01:03:01.869908,sleep,9.849746,1.074997,-0.919373,-0.055424,0.024781,-0.014123,116326
2025-02-26 01:03:01.869908,sleep,9.842564,1.072602,-0.902614,-0.055691,0.024248,-0.014123,116470
2025-02-26 01:03:01.869908,sleep,9.859323,1.072602,-0.88346,-0.054358,0.022916,-0.014123,116482
2025-02-26 01:03:01.869908,sleep,9.859323,1.072602,-0.902614,-0.054625,0.021583,-0.014655,116347
2025-02-26 01:03:01.869908,sleep,9.844957,1.063026,-0.909797,-0.056224,0.023449,-0.014123,116521
2025-02-26 01:03:01.869908,sleep,9.854534,1.072602,-0.907402,-0.055424,0.025314,-0.013856,116586
2025-02-26 01:03:01.869908,sleep,9.859323,1.079785,-0.897826,-0.054358,0.019985,-0.014655,116599
2025-02-26 01:03:01.869908,sleep,9.832987,1.063026,-0.885855,-0.055158,0.019985,-0.014922,116365
2025-02-26 01:03:01.869908,sleep,9.85214,1.077391,-0.926556,-0.055691,0.022916,-0.015188,115955
2025-02-26 01:03:01.869908,sleep,9.868899,1.091756,-0.885855,-0.055957,0.024248,-0.015455,115364
2025-02-26 01:03:01.869908,sleep,9.847352,1.072602,-0.909797,-0.054891,0.023982,-0.015721,114862
2025-02-26 01:03:01.869908,sleep,9.856929,1.067814,-0.890643,-0.055957,0.023449,-0.014922,114546
2025-02-26 01:03:01.869908,sleep,9.835381,1.077391,-0.888249,-0.055424,0.022916,-0.014655,114486
2025-02-26 01:03:01.869908,sleep,9.842564,1.086968,-0.885855,-0.055424,0.022383,-0.014123,114473
2025-02-26 01:03:01.869908,sleep,9.840169,1.072602,-0.912191,-0.054358,0.021317,-0.014389,114596
2025-02-26 01:03:01.869908,sleep,9.85214,1.063026,-0.919373,-0.054625,0.020518,-0.014922,114712
2025-02-26 01:03:01.869908,sleep,9.854534,1.060631,-0.916979,-0.054625,0.021051,-0.014922,114754
2025-02-26 01:03:01.869908,sleep,9.856929,1.067814,-0.893037,-0.054891,0.023715,-0.014655,114834
2025-02-26 01:03:01.869908,sleep,9.842564,1.06542,-0.912191,-0.054891,0.025314,-0.014123,114923
2025-02-26 01:03:01.869908,sleep,9.840169,1.074997,-0.914585,-0.055691,0.02558,-0.01359,114958
2025-02-26 01:03:01.869908,sleep,9.832987,1.070208,-0.895431,-0.055158,0.022916,-0.014655,115002
2025-02-26 01:03:01.869908,sleep,9.859323,1.063026,-0.885855,-0.055424,0.025314,-0.014389,115019
2025-02-26 01:03:01.869908,sleep,9.856929,1.086968,-0.888249,-0.056224,0.025847,-0.014389,115125
2025-02-26 01:03:01.869908,sleep,9.835381,1.060631,-0.897826,-0.055424,0.024515,-0.014123,115262
2025-02-26 01:03:01.869908,sleep,9.842564,1.058237,-0.888249,-0.054092,0.021583,-0.014922,115409
2025-02-26 01:03:01.869908,sleep,9.837775,1.058237,-0.936133,-0.055158,0.022649,-0.015455,115484
2025-02-26 01:03:01.869908,sleep,9.849746,1.063026,-0.94571,-0.054625,0.022116,-0.014922,115125
2025-02-26 01:03:01.869908,sleep,9.835381,1.079785,-0.902614,-0.055424,0.023182,-0.014389,115463
2025-02-26 01:03:01.869908,sleep,9.832987,1.06542,-0.905008,-0.056224,0.02558,-0.01359,115442
2025-02-26 01:03:01.869908,sleep,9.85214,1.072602,-0.88346,-0.055957,0.023982,-0.01359,115510
2025-02-26 01:03:01.869908,sleep,9.859323,1.046266,-0.88346,-0.05649,0.023982,-0.014123,115558
2025-02-26 01:03:01.869908,sleep,9.861717,1.079785,-0.876278,-0.056224,0.023182,-0.014655,115612
2025-02-26 01:03:01.869908,sleep,9.844957,1.072602,-0.895431,-0.055158,0.023182,-0.014389,115592
2025-02-26 01:03:01.869908,sleep,9.847352,1.067814,-0.909797,-0.054358,0.023182,-0.013856,115626
2025-02-26 01:03:01.869908,sleep,9.847352,1.06542,-0.893037,-0.054092,0.022649,-0.014655,115555
2025-02-26 01:03:01.869908,sleep,9.844957,1.079785,-0.907402,-0.055424,0.023449,-0.014389,115582
2025-02-26 01:03:01.869908,sleep,9.832987,1.070208,-0.895431,-0.055424,0.024781,-0.013856,115639
2025-02-26 01:03:01.869908,sleep,9.842564,1.060631,-0.895431,-0.056224,0.023182,-0.014655,115752
2025-02-26 01:03:01.869908,sleep,9.849746,1.09415,-0.921768,-0.054891,0.022649,-0.014922,115815
2025-02-26 01:03:01.869908,sleep,9.854534,1.082179,-0.888249,-0.054891,0.023182,-0.014655,115799
2025-02-26 01:03:01.869908,sleep,9.849746,1.06542,-0.890643,-0.054625,0.025047,-0.015188,115853
2025-02-26 01:03:01.869908,sleep,9.854534,1.063026,-0.924162,-0.055957,0.023715,-0.014922,115903
2025-02-26 01:03:01.869908,sleep,9.854534,1.072602,-0.890643,-0.055957,0.022916,-0.015721,115936
2025-02-26 01:03:01.869908,sleep,9.818622,1.082179,-0.878672,-0.054891,0.024248,-0.014123,115972
2025-02-26 01:03:01.869908,sleep,9.849746,1.089362,-0.912191,-0.055158,0.023715,-0.014123,115989
