Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:42:32.209501,sleep,9.837775,1.072602,-0.955287,-0.055957,0.02558,-0.01279,114582
2025-02-26 00:42:32.209501,sleep,9.837775,1.084573,-0.931344,-0.055691,0.026113,-0.013323,114754
2025-02-26 00:42:32.209501,sleep,9.844957,1.06542,-0.936133,-0.054891,0.023182,-0.014389,114834
2025-02-26 00:42:32.209501,sleep,9.830592,1.084573,-0.964863,-0.054891,0.022383,-0.014389,114912
2025-02-26 00:42:32.209501,sleep,9.828198,1.103727,-0.952892,-0.053825,0.020784,-0.015721,114941
2025-02-26 00:42:32.209501,sleep,9.844957,1.072602,-0.969652,-0.054625,0.022649,-0.014655,114944
2025-02-26 00:42:32.209501,sleep,9.828198,1.089362,-0.955287,-0.055424,0.023982,-0.014655,114914
2025-02-26 00:42:32.209501,sleep,9.837775,1.074997,-0.960075,-0.055957,0.025847,-0.015188,114953
2025-02-26 00:42:32.209501,sleep,9.825804,1.077391,-0.955287,-0.055691,0.024515,-0.013856,114821
2025-02-26 00:42:32.209501,sleep,9.840169,1.074997,-0.924162,-0.055691,0.025314,-0.014389,114843
2025-02-26 00:42:32.209501,sleep,9.842564,1.063026,-0.943315,-0.055691,0.022916,-0.014389,114899
2025-02-26 00:42:32.209501,sleep,9.859323,1.089362,-0.926556,-0.054358,0.022383,-0.014655,114947
2025-02-26 00:42:32.209501,sleep,9.840169,1.06542,-0.957681,-0.054891,0.022649,-0.014922,115006
2025-02-26 00:42:32.209501,sleep,9.835381,1.067814,-0.938527,-0.055158,0.023182,-0.01359,114843
2025-02-26 00:42:32.209501,sleep,9.837775,1.072602,-0.955287,-0.055158,0.023182,-0.014123,115095
2025-02-26 00:42:32.209501,sleep,9.864111,1.06542,-0.955287,-0.054891,0.023182,-0.015455,115219
2025-02-26 00:42:32.209501,sleep,9.840169,1.082179,-0.936133,-0.055957,0.025314,-0.014123,115333
2025-02-26 00:42:32.209501,sleep,9.854534,1.058237,-0.960075,-0.056224,0.024515,-0.01359,115436
2025-02-26 00:42:32.209501,sleep,9.856929,1.074997,-0.993594,-0.055424,0.023449,-0.014389,115466
2025-02-26 00:42:32.209501,sleep,9.828198,1.077391,-0.955287,-0.055158,0.023715,-0.013856,115483
2025-02-26 00:42:32.209501,sleep,9.837775,1.074997,-0.94571,-0.055691,0.023982,-0.014389,115502
2025-02-26 00:42:32.209501,sleep,9.825804,1.09415,-0.962469,-0.055691,0.023982,-0.014389,115528
2025-02-26 00:42:32.209501,sleep,9.832987,1.098939,-0.955287,-0.055424,0.024248,-0.014922,115629
2025-02-26 00:42:32.209501,sleep,9.847352,1.082179,-0.960075,-0.055424,0.023982,-0.013856,115713
2025-02-26 00:42:32.209501,sleep,9.844957,1.06542,-0.921768,-0.055957,0.023982,-0.013323,115793
2025-02-26 00:42:32.209501,sleep,9.859323,1.070208,-0.94571,-0.054358,0.023449,-0.013856,115794
2025-02-26 00:42:32.209501,sleep,9.837775,1.070208,-0.948104,-0.055158,0.022649,-0.01359,115811
2025-02-26 00:42:32.209501,sleep,9.835381,1.060631,-0.936133,-0.055424,0.022916,-0.015188,115865
2025-02-26 00:42:32.209501,sleep,9.835381,1.067814,-0.972046,-0.055158,0.023715,-0.015188,115897
2025-02-26 00:42:32.209501,sleep,9.864111,1.06542,-0.936133,-0.055957,0.023182,-0.014655,115881
2025-02-26 00:42:32.209501,sleep,9.835381,1.082179,-0.950498,-0.054625,0.024515,-0.013856,115892
2025-02-26 00:42:32.209501,sleep,9.842564,1.067814,-0.97444,-0.055158,0.024781,-0.014123,115959
2025-02-26 00:42:32.209501,sleep,9.85214,1.060631,-0.943315,-0.054625,0.023182,-0.014389,116035
2025-02-26 00:42:32.209501,sleep,9.840169,1.079785,-0.97444,-0.055957,0.023449,-0.014922,116035
2025-02-26 00:42:32.209501,sleep,9.825804,1.070208,-0.94571,-0.055424,0.024781,-0.014123,116156
2025-02-26 00:42:32.209501,sleep,9.835381,1.079785,-0.921768,-0.055957,0.022649,-0.014389,115959
2025-02-26 00:42:32.209501,sleep,9.816227,1.067814,-0.964863,-0.055691,0.022916,-0.014922,116166
2025-02-26 00:42:32.209501,sleep,9.828198,1.086968,-0.943315,-0.05649,0.023715,-0.015455,116237
2025-02-26 00:42:32.209501,sleep,9.830592,1.053449,-0.919373,-0.055691,0.022916,-0.014655,116226
2025-02-26 00:42:32.209501,sleep,9.840169,1.070208,-0.962469,-0.055158,0.023182,-0.014655,116366
2025-02-26 00:42:32.209501,sleep,9.85214,1.074997,-0.950498,-0.054891,0.023449,-0.014655,116394
2025-02-26 00:42:32.209501,sleep,9.856929,1.074997,-0.936133,-0.055691,0.023715,-0.015188,116370
2025-02-26 00:42:32.209501,sleep,9.842564,1.072602,-0.948104,-0.055424,0.024515,-0.014123,116343
2025-02-26 00:42:32.209501,sleep,9.859323,1.067814,-0.916979,-0.055424,0.023449,-0.014389,116320
2025-02-26 00:42:32.209501,sleep,9.849746,1.06542,-0.948104,-0.055957,0.024248,-0.013856,116313
2025-02-26 00:42:32.209501,sleep,9.837775,1.089362,-0.948104,-0.055691,0.022383,-0.015721,116364
2025-02-26 00:42:32.209501,sleep,9.837775,1.079785,-0.92895,-0.055424,0.022916,-0.014922,116415
2025-02-26 00:42:32.209501,sleep,9.828198,1.089362,-0.943315,-0.055957,0.025314,-0.014123,116396
2025-02-26 00:42:32.209501,sleep,9.854534,1.072602,-0.938527,-0.055158,0.022916,-0.01359,116452
2025-02-26 00:42:32.209501,sleep,9.821015,1.067814,-0.940921,-0.054891,0.020518,-0.015455,116259
2025-02-26 00:42:32.209501,sleep,9.82341,1.063026,-0.948104,-0.054891,0.020518,-0.015721,115884
2025-02-26 00:42:32.209501,sleep,9.844957,1.072602,-0.931344,-0.055158,0.022916,-0.014922,115300
