Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:20:30.072754,sleep,10.03889,0.349553,1.807622,-0.055957,0.023715,-0.014922,83863
2025-02-26 01:20:30.072754,sleep,10.0341,0.339977,1.810017,-0.056224,0.023449,-0.014655,83798
2025-02-26 01:20:30.072754,sleep,10.05565,0.349553,1.819593,-0.055691,0.023449,-0.015188,83774
2025-02-26 01:20:30.072754,sleep,10.04607,0.361524,1.821988,-0.054625,0.023715,-0.014123,83814
2025-02-26 01:20:30.072754,sleep,10.03889,0.366313,1.817199,-0.055158,0.023182,-0.015188,83792
2025-02-26 01:20:30.072754,sleep,10.06044,0.347159,1.821988,-0.055957,0.023449,-0.014123,83743
2025-02-26 01:20:30.072754,sleep,10.05804,0.351948,1.821988,-0.055691,0.023715,-0.014123,83776
2025-02-26 01:20:30.072754,sleep,10.05325,0.351948,1.82917,-0.054625,0.023449,-0.014922,83751
2025-02-26 01:20:30.072754,sleep,10.05565,0.361524,1.805228,-0.055158,0.023715,-0.015455,83867
2025-02-26 01:20:30.072754,sleep,10.04607,0.344765,1.833959,-0.055691,0.024248,-0.015455,83848
2025-02-26 01:20:30.072754,sleep,10.05325,0.368707,1.82917,-0.055691,0.022383,-0.014389,83880
2025-02-26 01:20:30.072754,sleep,10.05086,0.356736,1.790863,-0.055424,0.022649,-0.01359,83865
2025-02-26 01:20:30.072754,sleep,10.05086,0.356736,1.80044,-0.055158,0.023449,-0.014655,83860
2025-02-26 01:20:30.072754,sleep,10.05086,0.361524,1.819593,-0.055691,0.023449,-0.014655,83892
2025-02-26 01:20:30.072754,sleep,10.04128,0.347159,1.802834,-0.055158,0.022916,-0.014123,83876
2025-02-26 01:20:30.072754,sleep,10.04368,0.351948,1.824382,-0.055691,0.023449,-0.014389,83951
2025-02-26 01:20:30.072754,sleep,10.05565,0.344765,1.807622,-0.054358,0.022916,-0.014655,83943
2025-02-26 01:20:30.072754,sleep,10.06283,0.3304,1.821988,-0.056224,0.023182,-0.015188,83911
2025-02-26 01:20:30.072754,sleep,10.03889,0.344765,1.817199,-0.055158,0.023982,-0.015188,83868
2025-02-26 01:20:30.072754,sleep,10.03889,0.351948,1.810017,-0.055158,0.022116,-0.014123,83890
2025-02-26 01:20:30.072754,sleep,10.03889,0.35913,1.807622,-0.055424,0.02185,-0.014123,83846
2025-02-26 01:20:30.072754,sleep,10.03649,0.344765,1.824382,-0.054625,0.023982,-0.014389,83867
2025-02-26 01:20:30.072754,sleep,10.05565,0.344765,1.817199,-0.055957,0.023182,-0.014123,83889
2025-02-26 01:20:30.072754,sleep,10.04368,0.344765,1.80044,-0.055424,0.023982,-0.014123,83855
2025-02-26 01:20:30.072754,sleep,10.05804,0.349553,1.805228,-0.055691,0.024781,-0.013856,83869
2025-02-26 01:20:30.072754,sleep,10.05086,0.366313,1.850718,-0.055691,0.023715,-0.014655,83842
2025-02-26 01:20:30.072754,sleep,10.05804,0.35913,1.795651,-0.054358,0.023182,-0.013856,83794
2025-02-26 01:20:30.072754,sleep,10.05325,0.380678,1.80044,-0.054358,0.022649,-0.014389,83773
2025-02-26 01:20:30.072754,sleep,10.0341,0.351948,1.798046,-0.055158,0.022116,-0.014389,83793
2025-02-26 01:20:30.072754,sleep,10.06044,0.344765,1.810017,-0.055424,0.025047,-0.014389,83766
2025-02-26 01:20:30.072754,sleep,10.05804,0.354342,1.78368,-0.054625,0.021583,-0.015455,83794
2025-02-26 01:20:30.072754,sleep,10.05086,0.378284,1.812411,-0.055158,0.018652,-0.015188,83771
2025-02-26 01:20:30.072754,sleep,10.04846,0.373495,1.82917,-0.055158,0.024781,-0.014655,83803
2025-02-26 01:20:30.072754,sleep,10.05804,0.347159,1.826776,-0.055158,0.021317,-0.014922,83766
2025-02-26 01:20:30.072754,sleep,10.05804,0.332794,1.810017,-0.054625,0.020784,-0.015988,83672
2025-02-26 01:20:30.072754,sleep,10.06283,0.337582,1.826776,-0.055158,0.022383,-0.015455,83606
2025-02-26 01:20:30.072754,sleep,10.05565,0.361524,1.819593,-0.055424,0.023449,-0.015988,83607
2025-02-26 01:20:30.072754,sleep,10.04368,0.351948,1.795651,-0.055158,0.022649,-0.014655,83605
2025-02-26 01:20:30.072754,sleep,10.04607,0.35913,1.817199,-0.054625,0.023449,-0.014123,83621
2025-02-26 01:20:30.072754,sleep,10.02931,0.351948,1.82917,-0.054625,0.025847,-0.013323,83585
2025-02-26 01:20:30.072754,sleep,10.06762,0.378284,1.793257,-0.054625,0.025047,-0.014655,83515
2025-02-26 01:20:30.072754,sleep,10.04607,0.35913,1.817199,-0.054891,0.024515,-0.014389,83508
2025-02-26 01:20:30.072754,sleep,10.03649,0.35913,1.795651,-0.054625,0.023715,-0.014922,83486
2025-02-26 01:20:30.072754,sleep,10.05086,0.361524,1.812411,-0.054625,0.022383,-0.014655,83538
2025-02-26 01:20:30.072754,sleep,10.04607,0.351948,1.826776,-0.055158,0.020251,-0.014922,83551
2025-02-26 01:20:30.072754,sleep,10.04846,0.363919,1.807622,-0.055957,0.022916,-0.014389,83499
2025-02-26 01:20:30.072754,sleep,10.04607,0.378284,1.821988,-0.054891,0.025314,-0.014123,83468
2025-02-26 01:20:30.072754,sleep,10.04368,0.371101,1.807622,-0.055424,0.021317,-0.014655,83468
