Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:15.760010,sleep,9.835381,1.067814,-0.962469,-0.054358,0.023449,-0.014922,116750
2025-02-26 00:35:15.760010,sleep,9.825804,1.079785,-0.952892,-0.055158,0.023182,-0.014389,116819
2025-02-26 00:35:15.760010,sleep,9.835381,1.089362,-0.960075,-0.054358,0.022649,-0.014389,116863
2025-02-26 00:35:15.760010,sleep,9.825804,1.086968,-0.931344,-0.055424,0.022916,-0.014655,116975
2025-02-26 00:35:15.760010,sleep,9.835381,1.084573,-0.952892,-0.055424,0.023982,-0.014123,117026
2025-02-26 00:35:15.760010,sleep,9.844957,1.084573,-0.933739,-0.055424,0.022916,-0.014389,117063
2025-02-26 00:35:15.760010,sleep,9.835381,1.086968,-0.948104,-0.054625,0.023982,-0.014389,117163
2025-02-26 00:35:15.760010,sleep,9.840169,1.086968,-0.950498,-0.055691,0.022649,-0.014123,117265
2025-02-26 00:35:15.760010,sleep,9.813833,1.079785,-0.943315,-0.054891,0.022916,-0.014389,117331
2025-02-26 00:35:15.760010,sleep,9.835381,1.074997,-1.00317,-0.054625,0.024248,-0.015188,117375
2025-02-26 00:35:15.760010,sleep,9.830592,1.082179,-0.950498,-0.053559,0.022116,-0.015188,117376
2025-02-26 00:35:15.760010,sleep,9.82341,1.06542,-0.960075,-0.054625,0.022649,-0.014655,117336
2025-02-26 00:35:15.760010,sleep,9.847352,1.072602,-0.940921,-0.054358,0.02185,-0.015455,117310
2025-02-26 00:35:15.760010,sleep,9.832987,1.089362,-0.955287,-0.054891,0.022649,-0.014123,117336
2025-02-26 00:35:15.760010,sleep,9.818622,1.079785,-0.964863,-0.054625,0.022916,-0.01359,117369
2025-02-26 00:35:15.760010,sleep,9.837775,1.084573,-0.964863,-0.055691,0.023182,-0.014922,117412
2025-02-26 00:35:15.760010,sleep,9.85214,1.074997,-0.940921,-0.054891,0.022383,-0.014389,117444
2025-02-26 00:35:15.760010,sleep,9.811439,1.089362,-0.938527,-0.055158,0.021583,-0.014389,117373
2025-02-26 00:35:15.760010,sleep,9.813833,1.072602,-0.960075,-0.054358,0.022116,-0.014655,117365
2025-02-26 00:35:15.760010,sleep,9.866506,1.082179,-0.967257,-0.054358,0.023449,-0.014655,117359
2025-02-26 00:35:15.760010,sleep,9.840169,1.082179,-0.921768,-0.054625,0.023182,-0.014123,117355
2025-02-26 00:35:15.760010,sleep,9.828198,1.072602,-0.926556,-0.054625,0.023182,-0.015188,117331
2025-02-26 00:35:15.760010,sleep,9.849746,1.067814,-0.924162,-0.054891,0.023982,-0.013856,117337
2025-02-26 00:35:15.760010,sleep,9.844957,1.091756,-0.94571,-0.054625,0.022916,-0.014123,117314
2025-02-26 00:35:15.760010,sleep,9.842564,1.079785,-0.972046,-0.054358,0.022116,-0.014655,117355
2025-02-26 00:35:15.760010,sleep,9.840169,1.082179,-0.938527,-0.054625,0.022116,-0.015188,117447
2025-02-26 00:35:15.760010,sleep,9.835381,1.074997,-0.969652,-0.054358,0.023182,-0.013856,117458
2025-02-26 00:35:15.760010,sleep,9.835381,1.067814,-0.94571,-0.054092,0.021051,-0.014123,117314
2025-02-26 00:35:15.760010,sleep,9.832987,1.079785,-0.962469,-0.054891,0.023982,-0.014655,117537
2025-02-26 00:35:15.760010,sleep,9.837775,1.084573,-0.940921,-0.054891,0.024515,-0.013323,117551
2025-02-26 00:35:15.760010,sleep,9.811439,1.060631,-0.921768,-0.054625,0.021317,-0.014389,117579
2025-02-26 00:35:15.760010,sleep,9.842564,1.074997,-0.962469,-0.054891,0.022649,-0.014389,117660
2025-02-26 00:35:15.760010,sleep,9.849746,1.096544,-0.948104,-0.054625,0.021583,-0.014922,117705
2025-02-26 00:35:15.760010,sleep,9.828198,1.070208,-0.960075,-0.054625,0.022383,-0.014389,117663
2025-02-26 00:35:15.760010,sleep,9.837775,1.082179,-0.92895,-0.05649,0.023715,-0.014389,117630
2025-02-26 00:35:15.760010,sleep,9.842564,1.089362,-0.921768,-0.055424,0.020784,-0.015721,117543
2025-02-26 00:35:15.760010,sleep,9.830592,1.067814,-0.948104,-0.054358,0.021051,-0.015988,117286
2025-02-26 00:35:15.760010,sleep,9.847352,1.09415,-0.986411,-0.054092,0.021583,-0.015188,116870
2025-02-26 00:35:15.760010,sleep,9.818622,1.09415,-0.967257,-0.054891,0.024248,-0.014655,116367
2025-02-26 00:35:15.760010,sleep,9.818622,1.079785,-0.938527,-0.055158,0.023715,-0.014389,115944
2025-02-26 00:35:15.760010,sleep,9.835381,1.082179,-0.938527,-0.055691,0.024515,-0.015188,115633
2025-02-26 00:35:15.760010,sleep,9.830592,1.077391,-0.94571,-0.055424,0.022383,-0.013856,115485
2025-02-26 00:35:15.760010,sleep,9.835381,1.089362,-0.969652,-0.054092,0.022916,-0.014655,115487
2025-02-26 00:35:15.760010,sleep,9.844957,1.082179,-0.981623,-0.053825,0.02185,-0.014922,115569
2025-02-26 00:35:15.760010,sleep,9.837775,1.074997,-0.962469,-0.054358,0.021051,-0.014655,115613
2025-02-26 00:35:15.760010,sleep,9.837775,1.091756,-0.964863,-0.055158,0.022116,-0.014389,115700
2025-02-26 00:35:15.760010,sleep,9.849746,1.098939,-0.933739,-0.053292,0.021583,-0.014389,115806
2025-02-26 00:35:15.760010,sleep,9.837775,1.074997,-0.962469,-0.054625,0.021583,-0.014123,115896
2025-02-26 00:35:15.760010,sleep,9.832987,1.070208,-0.940921,-0.055158,0.024515,-0.01359,116023
2025-02-26 00:35:15.760010,sleep,9.849746,1.077391,-0.972046,-0.054891,0.022649,-0.015188,116069
2025-02-26 00:35:15.760010,sleep,9.821015,1.06542,-0.981623,-0.055691,0.023982,-0.013856,116182
2025-02-26 00:35:15.760010,sleep,9.835381,1.079785,-0.969652,-0.056224,0.026113,-0.013323,116189
