Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:11.716908,sleep,9.682152,1.661576,-1.201889,-0.053292,0.024248,-0.014123,41507
2025-02-26 02:03:11.716908,sleep,9.684546,1.644817,-1.197101,-0.054891,0.023982,-0.014922,41537
2025-02-26 02:03:11.716908,sleep,9.701305,1.628057,-1.204283,-0.054625,0.022916,-0.014123,41481
2025-02-26 02:03:11.716908,sleep,9.689334,1.630451,-1.201889,-0.054625,0.022649,-0.014389,41460
2025-02-26 02:03:11.716908,sleep,9.691729,1.651999,-1.233014,-0.054625,0.024248,-0.013856,41486
2025-02-26 02:03:11.716908,sleep,9.679757,1.647211,-1.18513,-0.054092,0.025047,-0.014655,41470
2025-02-26 02:03:11.716908,sleep,9.68694,1.66397,-1.21386,-0.053825,0.023182,-0.01359,41433
2025-02-26 02:03:11.716908,sleep,9.701305,1.659182,-1.225831,-0.054625,0.022383,-0.014655,41453
2025-02-26 02:03:11.716908,sleep,9.701305,1.649605,-1.199495,-0.055424,0.022116,-0.014123,41453
2025-02-26 02:03:11.716908,sleep,9.68694,1.642422,-1.211466,-0.054358,0.023715,-0.014389,41470
2025-02-26 02:03:11.716908,sleep,9.694122,1.642422,-1.23062,-0.055691,0.023982,-0.014922,41538
2025-02-26 02:03:11.716908,sleep,9.698911,1.651999,-1.209072,-0.054625,0.023982,-0.014655,41547
2025-02-26 02:03:11.716908,sleep,9.691729,1.656788,-1.209072,-0.054358,0.025314,-0.013323,41573
2025-02-26 02:03:11.716908,sleep,9.691729,1.654393,-1.21386,-0.054625,0.023715,-0.01279,41545
2025-02-26 02:03:11.716908,sleep,9.68694,1.644817,-1.221043,-0.054891,0.022383,-0.014655,41574
2025-02-26 02:03:11.716908,sleep,9.68694,1.642422,-1.23062,-0.054891,0.025847,-0.014389,41636
2025-02-26 02:03:11.716908,sleep,9.694122,1.649605,-1.189918,-0.054625,0.023449,-0.013856,41711
2025-02-26 02:03:11.716908,sleep,9.703699,1.640028,-1.206678,-0.051694,0.019185,-0.014655,41725
2025-02-26 02:03:11.716908,sleep,9.68694,1.647211,-1.237802,-0.053026,0.019718,-0.015455,41706
2025-02-26 02:03:11.716908,sleep,9.684546,1.661576,-1.237802,-0.054358,0.023715,-0.014123,41698
2025-02-26 02:03:11.716908,sleep,9.691729,1.640028,-1.216254,-0.054891,0.028245,-0.014655,41590
2025-02-26 02:03:11.716908,sleep,9.694122,1.625663,-1.201889,-0.056757,0.023715,-0.014655,41567
2025-02-26 02:03:11.716908,sleep,9.701305,1.647211,-1.211466,-0.055957,0.018119,-0.01732,41546
2025-02-26 02:03:11.716908,sleep,9.698911,1.656788,-1.199495,-0.054358,0.01279,-0.019718,41485
2025-02-26 02:03:11.716908,sleep,9.665392,1.644817,-1.23062,-0.054358,0.011458,-0.019185,41403
2025-02-26 02:03:11.716908,sleep,9.667787,1.668759,-1.209072,-0.055424,0.01279,-0.018119,41268
2025-02-26 02:03:11.716908,sleep,9.674969,1.637634,-1.221043,-0.055691,0.022916,-0.015455,41159
2025-02-26 02:03:11.716908,sleep,9.65821,1.666364,-1.194707,-0.055424,0.023982,-0.015988,41125
2025-02-26 02:03:11.716908,sleep,9.694122,1.668759,-1.268927,-0.053825,0.020518,-0.013856,41152
2025-02-26 02:03:11.716908,sleep,9.689334,1.661576,-1.242591,-0.054358,0.024515,-0.013856,41174
2025-02-26 02:03:11.716908,sleep,9.684546,1.651999,-1.21386,-0.054625,0.026113,-0.014123,41210
2025-02-26 02:03:11.716908,sleep,9.660604,1.649605,-1.201889,-0.055424,0.026646,-0.013057,41241
2025-02-26 02:03:11.716908,sleep,9.677363,1.651999,-1.218649,-0.054625,0.024248,-0.013323,41152
2025-02-26 02:03:11.716908,sleep,9.698911,1.659182,-1.240196,-0.054891,0.024781,-0.014123,41440
2025-02-26 02:03:11.716908,sleep,9.679757,1.661576,-1.197101,-0.053026,0.022649,-0.014922,41466
2025-02-26 02:03:11.716908,sleep,9.679757,1.647211,-1.216254,-0.053825,0.016787,-0.015455,41494
2025-02-26 02:03:11.716908,sleep,9.679757,1.647211,-1.218649,-0.054625,0.026113,-0.013057,41514
2025-02-26 02:03:11.716908,sleep,9.682152,1.647211,-1.189918,-0.053825,0.026913,-0.013856,41580
2025-02-26 02:03:11.716908,sleep,9.698911,1.644817,-1.225831,-0.055158,0.023715,-0.014123,41634
2025-02-26 02:03:11.716908,sleep,9.689334,1.66397,-1.242591,-0.054358,0.023715,-0.013856,41748
2025-02-26 02:03:11.716908,sleep,9.68694,1.651999,-1.221043,-0.055424,0.02638,-0.014123,41824
2025-02-26 02:03:11.716908,sleep,9.682152,1.644817,-1.228225,-0.055158,0.024515,-0.014655,41847
2025-02-26 02:03:11.716908,sleep,9.684546,1.644817,-1.201889,-0.055158,0.020518,-0.014123,41825
2025-02-26 02:03:11.716908,sleep,9.698911,1.640028,-1.221043,-0.054891,0.022649,-0.014922,41784
2025-02-26 02:03:11.716908,sleep,9.674969,1.640028,-1.192312,-0.054092,0.022649,-0.014389,41801
2025-02-26 02:03:11.716908,sleep,9.68694,1.647211,-1.211466,-0.054358,0.021317,-0.013856,41809
2025-02-26 02:03:11.716908,sleep,9.68694,1.647211,-1.209072,-0.054625,0.021317,-0.014655,41820
2025-02-26 02:03:11.716908,sleep,9.698911,1.642422,-1.223437,-0.054891,0.023982,-0.015188,41862
2025-02-26 02:03:11.716908,sleep,9.684546,1.661576,-1.199495,-0.053292,0.023449,-0.014123,41825
2025-02-26 02:03:11.716908,sleep,9.713276,1.656788,-1.218649,-0.054891,0.023449,-0.013323,41870
2025-02-26 02:03:11.716908,sleep,9.67018,1.632846,-1.192312,-0.054891,0.024781,-0.014922,41915
2025-02-26 02:03:11.716908,sleep,9.68694,1.654393,-1.221043,-0.054891,0.025847,-0.013057,41926
