Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:18:39.171201,sleep,9.816227,1.101333,-1.031901,-0.055691,0.023715,-0.014922,121291
2025-02-26 00:18:39.171201,sleep,9.82341,1.091756,-1.051055,-0.055158,0.021583,-0.013856,121266
2025-02-26 00:18:39.171201,sleep,9.809045,1.077391,-1.082179,-0.053825,0.021051,-0.016521,121114
2025-02-26 00:18:39.171201,sleep,9.830592,1.096544,-1.06542,-0.054891,0.022916,-0.014922,120795
2025-02-26 00:18:39.171201,sleep,9.835381,1.079785,-1.077391,-0.055957,0.024248,-0.014389,120348
2025-02-26 00:18:39.171201,sleep,9.821015,1.077391,-1.039083,-0.05649,0.026113,-0.01359,119889
2025-02-26 00:18:39.171201,sleep,9.82341,1.086968,-1.072602,-0.055424,0.023715,-0.014922,119534
2025-02-26 00:18:39.171201,sleep,9.813833,1.077391,-1.046266,-0.054891,0.021051,-0.015188,119325
2025-02-26 00:18:39.171201,sleep,9.830592,1.082179,-1.031901,-0.054358,0.021317,-0.014922,119262
2025-02-26 00:18:39.171201,sleep,9.799467,1.089362,-1.036689,-0.054358,0.022116,-0.014389,119320
2025-02-26 00:18:39.171201,sleep,9.809045,1.084573,-1.063026,-0.054092,0.02185,-0.015455,119448
2025-02-26 00:18:39.171201,sleep,9.799467,1.082179,-1.022324,-0.054358,0.022916,-0.015455,119534
2025-02-26 00:18:39.171201,sleep,9.818622,1.09415,-1.055843,-0.054358,0.02185,-0.014655,119600
2025-02-26 00:18:39.171201,sleep,9.828198,1.077391,-1.063026,-0.054092,0.023449,-0.014389,119658
2025-02-26 00:18:39.171201,sleep,9.82341,1.09415,-1.041478,-0.054891,0.024781,-0.014922,119735
2025-02-26 00:18:39.171201,sleep,9.816227,1.098939,-1.043872,-0.054891,0.024248,-0.015455,119822
2025-02-26 00:18:39.171201,sleep,9.811439,1.079785,-1.051055,-0.055424,0.023182,-0.013856,119841
2025-02-26 00:18:39.171201,sleep,9.809045,1.079785,-1.060631,-0.055424,0.024781,-0.014655,119922
2025-02-26 00:18:39.171201,sleep,9.813833,1.086968,-1.00317,-0.054625,0.023982,-0.015188,119999
2025-02-26 00:18:39.171201,sleep,9.809045,1.106121,-1.043872,-0.054891,0.022649,-0.013323,119975
2025-02-26 00:18:39.171201,sleep,9.821015,1.072602,-1.036689,-0.054891,0.021583,-0.015188,119990
2025-02-26 00:18:39.171201,sleep,9.821015,1.074997,-1.058237,-0.054625,0.021051,-0.014389,119990
2025-02-26 00:18:39.171201,sleep,9.82341,1.09415,-1.077391,-0.054358,0.023182,-0.014123,119998
2025-02-26 00:18:39.171201,sleep,9.818622,1.072602,-1.055843,-0.054891,0.023982,-0.01359,120013
2025-02-26 00:18:39.171201,sleep,9.816227,1.084573,-1.058237,-0.054891,0.023982,-0.013856,119937
2025-02-26 00:18:39.171201,sleep,9.825804,1.108515,-1.053449,-0.055691,0.023715,-0.014922,119878
2025-02-26 00:18:39.171201,sleep,9.811439,1.077391,-1.046266,-0.055957,0.023715,-0.014655,119891
2025-02-26 00:18:39.171201,sleep,9.816227,1.108515,-1.017536,-0.054625,0.023449,-0.014655,119883
2025-02-26 00:18:39.171201,sleep,9.82341,1.089362,-1.051055,-0.055424,0.022116,-0.014389,119887
2025-02-26 00:18:39.171201,sleep,9.818622,1.079785,-1.053449,-0.055691,0.022649,-0.014922,119899
2025-02-26 00:18:39.171201,sleep,9.82341,1.086968,-1.079785,-0.054625,0.023715,-0.014922,119883
2025-02-26 00:18:39.171201,sleep,9.799467,1.060631,-1.055843,-0.054625,0.023182,-0.014389,119967
2025-02-26 00:18:39.171201,sleep,9.821015,1.091756,-1.051055,-0.054891,0.023449,-0.013856,120025
2025-02-26 00:18:39.171201,sleep,9.80665,1.098939,-1.06542,-0.054625,0.023982,-0.014389,120078
2025-02-26 00:18:39.171201,sleep,9.813833,1.084573,-1.04866,-0.054891,0.023449,-0.014123,120199
2025-02-26 00:18:39.171201,sleep,9.849746,1.091756,-1.067814,-0.054891,0.023182,-0.014389,120210
2025-02-26 00:18:39.171201,sleep,9.818622,1.082179,-1.046266,-0.055424,0.022916,-0.014389,120206
2025-02-26 00:18:39.171201,sleep,9.816227,1.082179,-1.029507,-0.055158,0.023982,-0.01359,120310
2025-02-26 00:18:39.171201,sleep,9.835381,1.082179,-1.053449,-0.055691,0.023182,-0.01359,120383
2025-02-26 00:18:39.171201,sleep,9.82341,1.072602,-1.063026,-0.054358,0.022916,-0.014655,120465
2025-02-26 00:18:39.171201,sleep,9.821015,1.086968,-1.053449,-0.054358,0.022383,-0.014389,120516
2025-02-26 00:18:39.171201,sleep,9.840169,1.082179,-1.039083,-0.055158,0.022116,-0.01359,120521
2025-02-26 00:18:39.171201,sleep,9.840169,1.082179,-1.06542,-0.055158,0.02185,-0.014123,120510
2025-02-26 00:18:39.171201,sleep,9.821015,1.074997,-1.06542,-0.054891,0.023449,-0.015188,120528
2025-02-26 00:18:39.171201,sleep,9.832987,1.074997,-1.060631,-0.055424,0.024248,-0.014922,120594
2025-02-26 00:18:39.171201,sleep,9.830592,1.098939,-1.058237,-0.055158,0.022116,-0.014123,120621
2025-02-26 00:18:39.171201,sleep,9.818622,1.072602,-1.036689,-0.054358,0.023449,-0.015188,120701
2025-02-26 00:18:39.171201,sleep,9.80665,1.06542,-1.060631,-0.054625,0.023182,-0.014123,120678
2025-02-26 00:18:39.171201,sleep,9.811439,1.077391,-1.063026,-0.054891,0.025847,-0.014655,120742
2025-02-26 00:18:39.171201,sleep,9.816227,1.067814,-1.072602,-0.053825,0.022649,-0.014123,120690
2025-02-26 00:18:39.171201,sleep,9.818622,1.089362,-1.029507,-0.054625,0.023182,-0.013856,120688
2025-02-26 00:18:39.171201,sleep,9.809045,1.103727,-1.039083,-0.054625,0.023449,-0.013323,120713
