Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:56:32.112444,sleep,9.842564,1.063026,-0.893037,-0.054891,0.022649,-0.014922,117283
2025-02-26 00:56:32.112444,sleep,9.835381,1.084573,-0.897826,-0.054891,0.023982,-0.015188,117289
2025-02-26 00:56:32.112444,sleep,9.856929,1.086968,-0.919373,-0.054625,0.024515,-0.014123,117354
2025-02-26 00:56:32.112444,sleep,9.861717,1.074997,-0.912191,-0.055158,0.021317,-0.014389,117262
2025-02-26 00:56:32.112444,sleep,9.864111,1.082179,-0.907402,-0.053559,0.021317,-0.014389,117016
2025-02-26 00:56:32.112444,sleep,9.859323,1.067814,-0.902614,-0.054625,0.023449,-0.014389,116447
2025-02-26 00:56:32.112444,sleep,9.871294,1.063026,-0.897826,-0.055158,0.024248,-0.015455,116015
2025-02-26 00:56:32.112444,sleep,9.830592,1.074997,-0.871489,-0.055158,0.023715,-0.015455,115507
2025-02-26 00:56:32.112444,sleep,9.842564,1.079785,-0.88346,-0.055158,0.02185,-0.014922,115213
2025-02-26 00:56:32.112444,sleep,9.842564,1.058237,-0.902614,-0.055158,0.022383,-0.013856,115075
2025-02-26 00:56:32.112444,sleep,9.849746,1.084573,-0.869095,-0.055424,0.022383,-0.014123,115120
2025-02-26 00:56:32.112444,sleep,9.849746,1.079785,-0.916979,-0.054358,0.022116,-0.01359,115169
2025-02-26 00:56:32.112444,sleep,9.861717,1.072602,-0.897826,-0.054625,0.022649,-0.014389,115355
2025-02-26 00:56:32.112444,sleep,9.85214,1.055843,-0.885855,-0.053026,0.022116,-0.014123,115492
2025-02-26 00:56:32.112444,sleep,9.847352,1.074997,-0.878672,-0.054625,0.023715,-0.015188,115589
2025-02-26 00:56:32.112444,sleep,9.840169,1.077391,-0.902614,-0.054358,0.023715,-0.014655,115658
2025-02-26 00:56:32.112444,sleep,9.856929,1.072602,-0.907402,-0.055158,0.024515,-0.014123,115786
2025-02-26 00:56:32.112444,sleep,9.861717,1.072602,-0.885855,-0.054891,0.022116,-0.014655,115907
2025-02-26 00:56:32.112444,sleep,9.861717,1.067814,-0.914585,-0.054891,0.024781,-0.013323,116008
2025-02-26 00:56:32.112444,sleep,9.85214,1.070208,-0.876278,-0.054625,0.023982,-0.014123,116078
2025-02-26 00:56:32.112444,sleep,9.868899,1.072602,-0.897826,-0.055424,0.023449,-0.014389,116135
2025-02-26 00:56:32.112444,sleep,9.854534,1.074997,-0.924162,-0.054625,0.019985,-0.015188,116146
2025-02-26 00:56:32.112444,sleep,9.856929,1.082179,-0.881066,-0.054358,0.021051,-0.015455,116147
2025-02-26 00:56:32.112444,sleep,9.832987,1.077391,-0.907402,-0.054891,0.022383,-0.014655,116161
2025-02-26 00:56:32.112444,sleep,9.830592,1.074997,-0.890643,-0.055158,0.023982,-0.014123,116162
2025-02-26 00:56:32.112444,sleep,9.844957,1.053449,-0.926556,-0.055424,0.023982,-0.014123,116144
2025-02-26 00:56:32.112444,sleep,9.854534,1.077391,-0.907402,-0.054891,0.024515,-0.014123,116064
2025-02-26 00:56:32.112444,sleep,9.85214,1.058237,-0.905008,-0.055957,0.024248,-0.014123,115992
2025-02-26 00:56:32.112444,sleep,9.840169,1.04866,-0.871489,-0.055691,0.022383,-0.01359,115982
2025-02-26 00:56:32.112444,sleep,9.825804,1.072602,-0.876278,-0.055424,0.023982,-0.013323,115976
2025-02-26 00:56:32.112444,sleep,9.82341,1.09415,-0.845153,-0.054891,0.024515,-0.014389,115958
2025-02-26 00:56:32.112444,sleep,9.861717,1.070208,-0.890643,-0.053559,0.022649,-0.014655,115996
2025-02-26 00:56:32.112444,sleep,9.859323,1.063026,-0.902614,-0.055158,0.02185,-0.014123,116024
2025-02-26 00:56:32.112444,sleep,9.837775,1.074997,-0.881066,-0.054625,0.022383,-0.014655,116110
2025-02-26 00:56:32.112444,sleep,9.85214,1.074997,-0.893037,-0.054891,0.024248,-0.015188,116191
2025-02-26 00:56:32.112444,sleep,9.844957,1.091756,-0.866701,-0.055424,0.023715,-0.015721,116282
2025-02-26 00:56:32.112444,sleep,9.854534,1.070208,-0.916979,-0.054891,0.023982,-0.015188,116334
2025-02-26 00:56:32.112444,sleep,9.854534,1.077391,-0.890643,-0.054891,0.023182,-0.013856,116379
2025-02-26 00:56:32.112444,sleep,9.842564,1.077391,-0.895431,-0.054625,0.024248,-0.01359,116442
2025-02-26 00:56:32.112444,sleep,9.856929,1.070208,-0.919373,-0.055424,0.023715,-0.014655,116545
2025-02-26 00:56:32.112444,sleep,9.837775,1.070208,-0.902614,-0.054625,0.022116,-0.014922,116626
2025-02-26 00:56:32.112444,sleep,9.830592,1.055843,-0.907402,-0.054358,0.022116,-0.014655,116673
2025-02-26 00:56:32.112444,sleep,9.861717,1.077391,-0.888249,-0.054092,0.023182,-0.014655,116683
2025-02-26 00:56:32.112444,sleep,9.847352,1.074997,-0.878672,-0.054891,0.02185,-0.014389,116644
2025-02-26 00:56:32.112444,sleep,9.85214,1.067814,-0.902614,-0.054092,0.022916,-0.014123,116658
2025-02-26 00:56:32.112444,sleep,9.859323,1.086968,-0.890643,-0.055158,0.022916,-0.014922,116709
2025-02-26 00:56:32.112444,sleep,9.847352,1.079785,-0.905008,-0.054625,0.023449,-0.015988,116776
2025-02-26 00:56:32.112444,sleep,9.844957,1.082179,-0.88346,-0.054891,0.023449,-0.014123,116769
2025-02-26 00:56:32.112444,sleep,9.828198,1.070208,-0.878672,-0.054891,0.023715,-0.013856,116749
2025-02-26 00:56:32.112444,sleep,9.868899,1.04866,-0.888249,-0.054891,0.023715,-0.014389,116732
2025-02-26 00:56:32.112444,sleep,9.856929,1.074997,-0.902614,-0.055158,0.021583,-0.014655,116713
2025-02-26 00:56:32.112444,sleep,9.837775,1.060631,-0.912191,-0.055158,0.022649,-0.014389,116722
