Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:33:45.643733,sleep,9.813833,1.06542,-0.976834,-0.055424,0.022383,-0.014922,116270
2025-02-26 00:33:45.643733,sleep,9.842564,1.070208,-0.986411,-0.055957,0.023182,-0.014123,116259
2025-02-26 00:33:45.643733,sleep,9.821015,1.072602,-0.955287,-0.055691,0.023449,-0.01359,116275
2025-02-26 00:33:45.643733,sleep,9.832987,1.074997,-1.012747,-0.055957,0.023715,-0.014655,116284
2025-02-26 00:33:45.645739,sleep,9.828198,1.096544,-0.986411,-0.054891,0.024515,-0.013856,116286
2025-02-26 00:33:45.645739,sleep,9.85214,1.089362,-0.960075,-0.054891,0.022383,-0.014389,116285
2025-02-26 00:33:45.645739,sleep,9.840169,1.086968,-0.976834,-0.055158,0.023182,-0.014123,116318
2025-02-26 00:33:45.645739,sleep,9.854534,1.067814,-1.007959,-0.055158,0.024781,-0.014389,116309
2025-02-26 00:33:45.645739,sleep,9.837775,1.084573,-1.00317,-0.055424,0.023715,-0.014123,116366
2025-02-26 00:33:45.645739,sleep,9.868899,1.089362,-0.967257,-0.054092,0.020784,-0.014922,116360
2025-02-26 00:33:45.645739,sleep,9.837775,1.072602,-0.979228,-0.055158,0.021583,-0.015721,116047
2025-02-26 00:33:45.645739,sleep,9.825804,1.079785,-1.007959,-0.055691,0.02185,-0.015455,115496
2025-02-26 00:33:45.645739,sleep,9.828198,1.070208,-0.964863,-0.056224,0.022916,-0.014655,114900
2025-02-26 00:33:45.645739,sleep,9.828198,1.082179,-0.981623,-0.05649,0.024248,-0.014922,114513
2025-02-26 00:33:45.645739,sleep,9.832987,1.079785,-0.969652,-0.055691,0.022916,-0.015721,114307
2025-02-26 00:33:45.645739,sleep,9.832987,1.063026,-0.964863,-0.055424,0.024248,-0.014655,114283
2025-02-26 00:33:45.645739,sleep,9.837775,1.084573,-0.993594,-0.055691,0.024781,-0.014123,114316
2025-02-26 00:33:45.645739,sleep,9.825804,1.072602,-0.979228,-0.055424,0.02185,-0.014123,114405
2025-02-26 00:33:45.645739,sleep,9.835381,1.063026,-1.010353,-0.055158,0.021317,-0.014655,114466
2025-02-26 00:33:45.645739,sleep,9.847352,1.063026,-1.022324,-0.054891,0.021583,-0.013856,114527
2025-02-26 00:33:45.645739,sleep,9.818622,1.089362,-1.024718,-0.055158,0.023449,-0.014655,114609
2025-02-26 00:33:45.645739,sleep,9.830592,1.089362,-0.976834,-0.055957,0.024515,-0.014655,114737
2025-02-26 00:33:45.645739,sleep,9.842564,1.084573,-0.969652,-0.055158,0.024248,-0.014389,114861
2025-02-26 00:33:45.645739,sleep,9.847352,1.091756,-1.005565,-0.055691,0.021583,-0.014922,114883
2025-02-26 00:33:45.645739,sleep,9.837775,1.082179,-0.972046,-0.055691,0.026913,-0.013856,114996
2025-02-26 00:33:45.645739,sleep,9.830592,1.101333,-0.986411,-0.056757,0.024248,-0.013057,115077
2025-02-26 00:33:45.645739,sleep,9.818622,1.079785,-0.981623,-0.054891,0.022916,-0.014389,115212
2025-02-26 00:33:45.645739,sleep,9.830592,1.072602,-0.991199,-0.055158,0.023449,-0.015188,115290
2025-02-26 00:33:45.645739,sleep,9.828198,1.063026,-0.964863,-0.055158,0.021583,-0.015721,115278
2025-02-26 00:33:45.645739,sleep,9.835381,1.084573,-0.995988,-0.055424,0.02185,-0.014389,115267
2025-02-26 00:33:45.645739,sleep,9.847352,1.079785,-0.976834,-0.056224,0.022916,-0.013856,115260
2025-02-26 00:33:45.645739,sleep,9.849746,1.084573,-0.995988,-0.05649,0.023449,-0.015188,115247
2025-02-26 00:33:45.645739,sleep,9.828198,1.079785,-0.969652,-0.055158,0.023182,-0.014655,115244
2025-02-26 00:33:45.645739,sleep,9.847352,1.063026,-0.97444,-0.054891,0.023182,-0.014123,115173
2025-02-26 00:33:45.645739,sleep,9.825804,1.067814,-0.986411,-0.054358,0.02185,-0.014922,115260
2025-02-26 00:33:45.645739,sleep,9.840169,1.070208,-0.972046,-0.055158,0.022383,-0.013057,115250
2025-02-26 00:33:45.645739,sleep,9.837775,1.098939,-0.964863,-0.055424,0.022116,-0.014655,115302
2025-02-26 00:33:45.645739,sleep,9.844957,1.074997,-0.984017,-0.054092,0.022383,-0.015188,115432
2025-02-26 00:33:45.645739,sleep,9.837775,1.091756,-0.967257,-0.054891,0.022383,-0.014655,115486
2025-02-26 00:33:45.645739,sleep,9.82341,1.084573,-1.005565,-0.055957,0.023182,-0.014123,115568
2025-02-26 00:33:45.645739,sleep,9.821015,1.098939,-0.993594,-0.055424,0.022116,-0.014123,115595
2025-02-26 00:33:45.645739,sleep,9.832987,1.084573,-0.964863,-0.054891,0.023715,-0.014655,115570
2025-02-26 00:33:45.645739,sleep,9.821015,1.089362,-0.960075,-0.055424,0.024248,-0.013856,115616
2025-02-26 00:33:45.645739,sleep,9.830592,1.074997,-0.984017,-0.055957,0.022116,-0.015188,115682
2025-02-26 00:33:45.645739,sleep,9.825804,1.074997,-1.005565,-0.054625,0.022649,-0.015188,115764
2025-02-26 00:33:45.645739,sleep,9.811439,1.074997,-0.984017,-0.055691,0.024248,-0.014389,115855
2025-02-26 00:33:45.645739,sleep,9.813833,1.086968,-0.972046,-0.055424,0.023449,-0.014389,115857
2025-02-26 00:33:45.645739,sleep,9.842564,1.09415,-0.979228,-0.054891,0.023715,-0.014389,115878
2025-02-26 00:33:45.645739,sleep,9.842564,1.084573,-0.986411,-0.055424,0.022649,-0.014655,115920
2025-02-26 00:33:45.645739,sleep,9.837775,1.079785,-0.995988,-0.054891,0.022383,-0.014123,115996
2025-02-26 00:33:45.645739,sleep,9.835381,1.077391,-0.972046,-0.055691,0.022383,-0.015721,115964
2025-02-26 00:33:45.645739,sleep,9.82341,1.067814,-0.972046,-0.055158,0.022649,-0.014389,115976
