Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:56.587021,sleep,9.780313,1.089362,-1.290475,-0.057289,0.023449,-0.014655,118135
2025-02-26 00:08:56.587021,sleep,9.77792,1.082179,-1.297657,-0.055691,0.023182,-0.01359,118095
2025-02-26 00:08:56.587021,sleep,9.797073,1.084573,-1.312023,-0.056224,0.022916,-0.014922,118240
2025-02-26 00:08:56.587021,sleep,9.773131,1.096544,-1.283292,-0.056224,0.022116,-0.015188,118075
2025-02-26 00:08:56.587021,sleep,9.770737,1.101333,-1.25935,-0.056224,0.023715,-0.014389,118246
2025-02-26 00:08:56.587021,sleep,9.770737,1.084573,-1.264138,-0.055691,0.023449,-0.01359,118308
2025-02-26 00:08:56.587021,sleep,9.794679,1.086968,-1.247379,-0.055424,0.022916,-0.014655,118350
2025-02-26 00:08:56.587021,sleep,9.78989,1.101333,-1.283292,-0.054891,0.019718,-0.015188,118443
2025-02-26 00:08:56.587021,sleep,9.785102,1.098939,-1.30484,-0.056224,0.021051,-0.014389,118485
2025-02-26 00:08:56.587021,sleep,9.775525,1.101333,-1.252167,-0.057023,0.025314,-0.013856,118481
2025-02-26 00:08:56.587021,sleep,9.797073,1.103727,-1.300052,-0.055691,0.022916,-0.014389,118267
2025-02-26 00:08:56.587021,sleep,9.792285,1.098939,-1.271321,-0.054891,0.019985,-0.015455,117720
2025-02-26 00:08:56.587021,sleep,9.77792,1.098939,-1.290475,-0.055957,0.020251,-0.014655,117047
2025-02-26 00:08:56.587021,sleep,9.787497,1.09415,-1.278504,-0.057289,0.023449,-0.014922,116500
2025-02-26 00:08:56.587021,sleep,9.765948,1.091756,-1.297657,-0.057289,0.023982,-0.014389,116179
2025-02-26 00:08:56.587021,sleep,9.799467,1.101333,-1.264138,-0.056757,0.023982,-0.01359,116045
2025-02-26 00:08:56.587021,sleep,9.792285,1.096544,-1.268927,-0.05649,0.02185,-0.013856,115967
2025-02-26 00:08:56.587021,sleep,9.763555,1.103727,-1.264138,-0.056224,0.022383,-0.01359,116006
2025-02-26 00:08:56.587021,sleep,9.794679,1.09415,-1.252167,-0.057023,0.02185,-0.013856,116067
2025-02-26 00:08:56.587021,sleep,9.77792,1.108515,-1.292869,-0.054891,0.020518,-0.014123,116083
2025-02-26 00:08:56.587021,sleep,9.785102,1.09415,-1.280898,-0.055158,0.020518,-0.015455,116059
2025-02-26 00:08:56.587021,sleep,9.785102,1.082179,-1.309628,-0.055424,0.020518,-0.015455,116074
2025-02-26 00:08:56.587021,sleep,9.773131,1.11091,-1.285686,-0.055957,0.022916,-0.013856,116085
2025-02-26 00:08:56.587021,sleep,9.770737,1.113304,-1.297657,-0.05649,0.023982,-0.014123,116083
2025-02-26 00:08:56.587021,sleep,9.780313,1.11091,-1.264138,-0.056224,0.022116,-0.012257,116225
2025-02-26 00:08:56.587021,sleep,9.787497,1.101333,-1.276109,-0.056224,0.022649,-0.014123,116335
2025-02-26 00:08:56.587021,sleep,9.785102,1.086968,-1.278504,-0.056224,0.023982,-0.01359,116085
2025-02-26 00:08:56.587021,sleep,9.787497,1.082179,-1.268927,-0.055957,0.02185,-0.014922,116676
2025-02-26 00:08:56.587021,sleep,9.794679,1.089362,-1.292869,-0.05649,0.022383,-0.014922,116809
2025-02-26 00:08:56.587021,sleep,9.78989,1.101333,-1.302446,-0.055957,0.021051,-0.015721,116886
2025-02-26 00:08:56.587021,sleep,9.797073,1.086968,-1.30484,-0.055691,0.021051,-0.015188,116935
2025-02-26 00:08:56.587021,sleep,9.768343,1.096544,-1.264138,-0.05649,0.023449,-0.015188,116922
2025-02-26 00:08:56.587021,sleep,9.780313,1.096544,-1.295263,-0.057289,0.022649,-0.014123,116929
2025-02-26 00:08:56.587021,sleep,9.78989,1.101333,-1.280898,-0.055957,0.023982,-0.014922,116880
2025-02-26 00:08:56.587021,sleep,9.792285,1.086968,-1.278504,-0.05649,0.023449,-0.014123,116851
2025-02-26 00:08:56.587021,sleep,9.792285,1.096544,-1.240196,-0.056224,0.022116,-0.014389,116864
2025-02-26 00:08:56.587021,sleep,9.782708,1.089362,-1.292869,-0.055158,0.023182,-0.014922,116955
2025-02-26 00:08:56.587021,sleep,9.801862,1.103727,-1.264138,-0.055158,0.023449,-0.015188,117054
2025-02-26 00:08:56.587021,sleep,9.78989,1.089362,-1.276109,-0.055158,0.022383,-0.015721,117130
2025-02-26 00:08:56.587021,sleep,9.785102,1.106121,-1.297657,-0.05649,0.02185,-0.014922,117127
2025-02-26 00:08:56.587021,sleep,9.794679,1.084573,-1.261744,-0.055957,0.022916,-0.014655,117162
2025-02-26 00:08:56.587021,sleep,9.780313,1.086968,-1.276109,-0.055424,0.02185,-0.014655,117238
2025-02-26 00:08:56.587021,sleep,9.782708,1.089362,-1.283292,-0.057822,0.022116,-0.014655,117306
2025-02-26 00:08:56.587021,sleep,9.792285,1.084573,-1.280898,-0.055691,0.022383,-0.014123,117313
2025-02-26 00:08:56.587021,sleep,9.768343,1.101333,-1.261744,-0.057289,0.023182,-0.014123,117355
2025-02-26 00:08:56.587021,sleep,9.773131,1.098939,-1.307234,-0.057023,0.022649,-0.015455,117466
2025-02-26 00:08:56.587021,sleep,9.768343,1.106121,-1.290475,-0.057822,0.022916,-0.015188,117529
2025-02-26 00:08:56.587021,sleep,9.77792,1.103727,-1.276109,-0.056224,0.022116,-0.014922,117623
2025-02-26 00:08:56.587021,sleep,9.785102,1.098939,-1.273715,-0.054891,0.022116,-0.014123,117707
2025-02-26 00:08:56.587021,sleep,9.794679,1.091756,-1.300052,-0.056224,0.02185,-0.01359,117768
2025-02-26 00:08:56.587021,sleep,9.794679,1.101333,-1.271321,-0.056224,0.02185,-0.013323,117788
2025-02-26 00:08:56.587021,sleep,9.770737,1.091756,-1.273715,-0.057289,0.022649,-0.014123,117851
