Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
