Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:26:14.250895,sleep,9.828198,1.084573,-1.022324,-0.054358,0.021583,-0.015455,116809
2025-02-26 00:26:14.250895,sleep,9.811439,1.070208,-1.012747,-0.055691,0.024248,-0.014655,116284
2025-02-26 00:26:14.250895,sleep,9.835381,1.079785,-1.012747,-0.057023,0.023982,-0.015455,115708
2025-02-26 00:26:14.250895,sleep,9.825804,1.082179,-1.005565,-0.055691,0.022383,-0.015455,115443
2025-02-26 00:26:14.250895,sleep,9.825804,1.077391,-1.029507,-0.054358,0.020251,-0.014123,115211
2025-02-26 00:26:14.250895,sleep,9.832987,1.074997,-1.034295,-0.054891,0.022116,-0.015188,115181
2025-02-26 00:26:14.250895,sleep,9.821015,1.063026,-1.053449,-0.054891,0.022116,-0.014922,115188
2025-02-26 00:26:14.250895,sleep,9.82341,1.089362,-1.031901,-0.054092,0.020784,-0.015988,115247
2025-02-26 00:26:14.250895,sleep,9.82341,1.082179,-1.036689,-0.053559,0.020784,-0.014655,115378
2025-02-26 00:26:14.250895,sleep,9.825804,1.096544,-1.036689,-0.054891,0.022116,-0.014123,115548
2025-02-26 00:26:14.250895,sleep,9.837775,1.098939,-1.036689,-0.055158,0.023182,-0.014655,115691
2025-02-26 00:26:14.250895,sleep,9.835381,1.072602,-1.015141,-0.055424,0.023982,-0.01359,115755
2025-02-26 00:26:14.250895,sleep,9.840169,1.103727,-1.024718,-0.054625,0.023449,-0.014123,115774
2025-02-26 00:26:14.250895,sleep,9.830592,1.067814,-1.070208,-0.054891,0.022916,-0.01359,115790
2025-02-26 00:26:14.250895,sleep,9.842564,1.079785,-1.077391,-0.055424,0.024781,-0.014922,115848
2025-02-26 00:26:14.250895,sleep,9.837775,1.072602,-1.027112,-0.055957,0.023982,-0.013856,115987
2025-02-26 00:26:14.250895,sleep,9.825804,1.082179,-1.00317,-0.054891,0.022916,-0.014655,116160
2025-02-26 00:26:14.250895,sleep,9.844957,1.084573,-1.039083,-0.054891,0.02185,-0.014922,116249
2025-02-26 00:26:14.250895,sleep,9.825804,1.082179,-1.058237,-0.054092,0.019985,-0.015188,116212
2025-02-26 00:26:14.250895,sleep,9.821015,1.079785,-1.029507,-0.055691,0.021317,-0.014389,116177
2025-02-26 00:26:14.250895,sleep,9.837775,1.089362,-1.027112,-0.056224,0.022383,-0.014655,116178
2025-02-26 00:26:14.250895,sleep,9.837775,1.077391,-1.012747,-0.055691,0.024515,-0.015188,116092
2025-02-26 00:26:14.250895,sleep,9.828198,1.070208,-1.024718,-0.055158,0.024515,-0.013323,116047
2025-02-26 00:26:14.250895,sleep,9.82341,1.082179,-1.017536,-0.054358,0.023182,-0.01359,116013
2025-02-26 00:26:14.250895,sleep,9.818622,1.084573,-1.034295,-0.055424,0.02185,-0.015455,116030
2025-02-26 00:26:14.250895,sleep,9.825804,1.089362,-1.031901,-0.055424,0.021317,-0.014922,116079
2025-02-26 00:26:14.250895,sleep,9.844957,1.079785,-1.041478,-0.054358,0.023182,-0.014655,116146
2025-02-26 00:26:14.250895,sleep,9.813833,1.089362,-1.027112,-0.055691,0.022649,-0.014389,116236
2025-02-26 00:26:14.250895,sleep,9.828198,1.074997,-1.034295,-0.055691,0.023182,-0.013856,116266
2025-02-26 00:26:14.250895,sleep,9.856929,1.084573,-1.041478,-0.055691,0.023182,-0.014123,116311
2025-02-26 00:26:14.250895,sleep,9.825804,1.06542,-1.017536,-0.056224,0.022383,-0.013856,116364
2025-02-26 00:26:14.250895,sleep,9.82341,1.079785,-1.029507,-0.055691,0.022649,-0.013856,116514
2025-02-26 00:26:14.250895,sleep,9.830592,1.074997,-1.029507,-0.055691,0.022649,-0.015188,116617
2025-02-26 00:26:14.250895,sleep,9.825804,1.098939,-1.058237,-0.055691,0.023182,-0.014922,116649
2025-02-26 00:26:14.250895,sleep,9.825804,1.067814,-1.012747,-0.055957,0.022916,-0.01359,116663
2025-02-26 00:26:14.250895,sleep,9.832987,1.067814,-1.022324,-0.055691,0.022649,-0.014655,116632
2025-02-26 00:26:14.250895,sleep,9.828198,1.072602,-1.031901,-0.053292,0.022916,-0.014123,116674
2025-02-26 00:26:14.250895,sleep,9.837775,1.082179,-1.029507,-0.055424,0.022649,-0.014123,116691
2025-02-26 00:26:14.250895,sleep,9.821015,1.072602,-1.010353,-0.055957,0.022116,-0.014389,116774
2025-02-26 00:26:14.250895,sleep,9.821015,1.067814,-1.034295,-0.054891,0.022916,-0.013856,116856
2025-02-26 00:26:14.250895,sleep,9.828198,1.089362,-1.04866,-0.054891,0.022649,-0.014123,116915
2025-02-26 00:26:14.250895,sleep,9.828198,1.074997,-1.029507,-0.054358,0.021051,-0.013856,116872
2025-02-26 00:26:14.250895,sleep,9.82341,1.098939,-1.060631,-0.055158,0.023449,-0.014655,116910
2025-02-26 00:26:14.250895,sleep,9.847352,1.086968,-1.051055,-0.055691,0.022649,-0.014922,116961
2025-02-26 00:26:14.250895,sleep,9.825804,1.077391,-1.039083,-0.054891,0.023449,-0.015455,116940
2025-02-26 00:26:14.250895,sleep,9.859323,1.058237,-1.046266,-0.054891,0.022649,-0.014389,116929
2025-02-26 00:26:14.250895,sleep,9.837775,1.072602,-1.022324,-0.055158,0.022649,-0.014123,116973
2025-02-26 00:26:14.250895,sleep,9.82341,1.072602,-1.029507,-0.055691,0.022649,-0.014123,117025
2025-02-26 00:26:14.250895,sleep,9.813833,1.070208,-1.015141,-0.055691,0.022916,-0.014123,117035
2025-02-26 00:26:14.250895,sleep,9.840169,1.072602,-1.012747,-0.055691,0.022383,-0.014389,117099
2025-02-26 00:26:14.250895,sleep,9.825804,1.067814,-0.995988,-0.054625,0.022649,-0.014389,117145
2025-02-26 00:26:14.250895,sleep,9.840169,1.079785,-1.031901,-0.055158,0.021317,-0.014389,117178
