Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:31.754693,sleep,9.825804,1.063026,-0.950498,-0.055158,0.024781,-0.01359,117810
2025-02-26 00:38:31.754693,sleep,9.828198,1.082179,-0.960075,-0.054358,0.022383,-0.014922,117810
2025-02-26 00:38:31.754693,sleep,9.825804,1.079785,-0.938527,-0.05649,0.025314,-0.014123,117845
2025-02-26 00:38:31.754693,sleep,9.816227,1.089362,-0.943315,-0.055691,0.025314,-0.01359,117939
2025-02-26 00:38:31.754693,sleep,9.828198,1.072602,-0.950498,-0.054891,0.024248,-0.014123,118023
2025-02-26 00:38:31.754693,sleep,9.844957,1.063026,-0.952892,-0.054358,0.02185,-0.014389,118128
2025-02-26 00:38:31.754693,sleep,9.821015,1.086968,-0.972046,-0.055424,0.021317,-0.014922,118198
2025-02-26 00:38:31.754693,sleep,9.828198,1.067814,-0.914585,-0.055158,0.021317,-0.015455,118181
2025-02-26 00:38:31.754693,sleep,9.825804,1.084573,-0.938527,-0.055691,0.023449,-0.014389,118202
2025-02-26 00:38:31.754693,sleep,9.840169,1.101333,-0.969652,-0.055957,0.024248,-0.014389,118183
2025-02-26 00:38:31.754693,sleep,9.828198,1.084573,-0.938527,-0.056224,0.023449,-0.014655,118187
2025-02-26 00:38:31.754693,sleep,9.837775,1.070208,-0.92895,-0.056224,0.025314,-0.014389,118274
2025-02-26 00:38:31.754693,sleep,9.847352,1.077391,-0.962469,-0.055158,0.022916,-0.014655,118297
2025-02-26 00:38:31.754693,sleep,9.813833,1.09415,-0.94571,-0.055424,0.023182,-0.014123,118347
2025-02-26 00:38:31.754693,sleep,9.825804,1.086968,-0.948104,-0.054625,0.023182,-0.014922,118343
2025-02-26 00:38:31.754693,sleep,9.842564,1.077391,-0.948104,-0.054358,0.023715,-0.013856,118317
2025-02-26 00:38:31.754693,sleep,9.842564,1.041478,-0.962469,-0.054625,0.023982,-0.013856,118324
2025-02-26 00:38:31.754693,sleep,9.832987,1.079785,-0.938527,-0.055691,0.022116,-0.014123,118382
2025-02-26 00:38:31.754693,sleep,9.844957,1.084573,-0.957681,-0.054891,0.024781,-0.014123,118422
2025-02-26 00:38:31.754693,sleep,9.840169,1.072602,-0.955287,-0.055691,0.023449,-0.01359,118512
2025-02-26 00:38:31.754693,sleep,9.837775,1.067814,-0.950498,-0.055424,0.023715,-0.014655,118582
2025-02-26 00:38:31.754693,sleep,9.856929,1.091756,-0.952892,-0.054891,0.022116,-0.013856,118545
2025-02-26 00:38:31.754693,sleep,9.832987,1.072602,-0.936133,-0.055158,0.023182,-0.015188,118576
2025-02-26 00:38:31.754693,sleep,9.832987,1.086968,-0.926556,-0.055158,0.023449,-0.014123,118629
2025-02-26 00:38:31.754693,sleep,9.818622,1.055843,-0.933739,-0.054358,0.023449,-0.013856,118646
2025-02-26 00:38:31.754693,sleep,9.830592,1.082179,-0.919373,-0.054092,0.023182,-0.014389,118648
2025-02-26 00:38:31.754693,sleep,9.828198,1.067814,-0.931344,-0.055424,0.023449,-0.01359,118705
2025-02-26 00:38:31.754693,sleep,9.85214,1.074997,-0.957681,-0.054891,0.022116,-0.014389,118682
2025-02-26 00:38:31.754693,sleep,9.847352,1.077391,-0.938527,-0.054625,0.022116,-0.013856,118744
2025-02-26 00:38:31.754693,sleep,9.837775,1.077391,-0.943315,-0.054891,0.023982,-0.014123,118824
2025-02-26 00:38:31.754693,sleep,9.835381,1.06542,-0.943315,-0.055158,0.022383,-0.014389,118884
2025-02-26 00:38:31.754693,sleep,9.847352,1.072602,-0.948104,-0.055158,0.023182,-0.013856,118936
2025-02-26 00:38:31.754693,sleep,9.847352,1.072602,-0.940921,-0.055424,0.023182,-0.013323,118940
2025-02-26 00:38:31.754693,sleep,9.861717,1.086968,-0.952892,-0.055424,0.022383,-0.014655,118969
2025-02-26 00:38:31.754693,sleep,9.832987,1.072602,-0.936133,-0.054891,0.022649,-0.014922,119075
2025-02-26 00:38:31.754693,sleep,9.844957,1.09415,-0.94571,-0.055957,0.023182,-0.014655,119123
2025-02-26 00:38:31.754693,sleep,9.835381,1.091756,-0.948104,-0.054891,0.022383,-0.014389,119136
2025-02-26 00:38:31.754693,sleep,9.832987,1.079785,-0.962469,-0.054625,0.022649,-0.014389,119126
2025-02-26 00:38:31.754693,sleep,9.816227,1.084573,-0.952892,-0.053825,0.024781,-0.014922,119121
2025-02-26 00:38:31.754693,sleep,9.840169,1.082179,-0.938527,-0.054625,0.022649,-0.014123,119034
2025-02-26 00:38:31.754693,sleep,9.842564,1.079785,-0.940921,-0.055691,0.023182,-0.014123,119017
2025-02-26 00:38:31.754693,sleep,9.844957,1.070208,-0.950498,-0.055691,0.022383,-0.014389,119036
2025-02-26 00:38:31.754693,sleep,9.849746,1.070208,-0.943315,-0.055424,0.022649,-0.015188,119045
2025-02-26 00:38:31.754693,sleep,9.830592,1.074997,-0.936133,-0.055424,0.022916,-0.01359,119093
2025-02-26 00:38:31.754693,sleep,9.85214,1.067814,-0.955287,-0.054891,0.022383,-0.014922,119065
2025-02-26 00:38:31.754693,sleep,9.835381,1.074997,-0.94571,-0.055158,0.022383,-0.014389,119061
2025-02-26 00:38:31.754693,sleep,9.854534,1.086968,-0.914585,-0.055957,0.022383,-0.014389,119036
2025-02-26 00:38:31.754693,sleep,9.837775,1.082179,-0.938527,-0.054625,0.022916,-0.014922,119038
2025-02-26 00:38:31.754693,sleep,9.840169,1.077391,-0.960075,-0.055158,0.022383,-0.014922,119041
2025-02-26 00:38:31.754693,sleep,9.854534,1.070208,-0.950498,-0.055424,0.022649,-0.014123,119015
2025-02-26 00:38:31.754693,sleep,9.832987,1.063026,-0.950498,-0.055158,0.023182,-0.014655,118991
2025-02-26 00:38:31.754693,sleep,9.830592,1.072602,-0.955287,-0.055158,0.023449,-0.014389,119050
