Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:18:13.261171,sleep,9.816227,1.11091,-1.051055,-0.055158,0.023449,-0.014655,116939
2025-02-26 00:18:13.261171,sleep,9.825804,1.086968,-1.060631,-0.055691,0.023982,-0.014123,116990
2025-02-26 00:18:13.261171,sleep,9.813833,1.098939,-1.072602,-0.055424,0.023982,-0.014655,117100
2025-02-26 00:18:13.261171,sleep,9.825804,1.086968,-1.072602,-0.054891,0.022916,-0.014389,117196
2025-02-26 00:18:13.261171,sleep,9.797073,1.086968,-1.072602,-0.054092,0.023449,-0.015188,117328
2025-02-26 00:18:13.261171,sleep,9.809045,1.096544,-1.036689,-0.054891,0.022649,-0.013856,117381
2025-02-26 00:18:13.261171,sleep,9.816227,1.103727,-1.060631,-0.054625,0.021317,-0.014655,117435
2025-02-26 00:18:13.261171,sleep,9.82341,1.086968,-1.070208,-0.055158,0.022649,-0.014655,117503
2025-02-26 00:18:13.261171,sleep,9.818622,1.089362,-1.063026,-0.054625,0.021317,-0.013856,117558
2025-02-26 00:18:13.261171,sleep,9.804255,1.089362,-1.070208,-0.054358,0.022649,-0.014922,117590
2025-02-26 00:18:13.261171,sleep,9.797073,1.108515,-1.067814,-0.055424,0.022383,-0.014389,117587
2025-02-26 00:18:13.261171,sleep,9.804255,1.106121,-1.082179,-0.054891,0.024248,-0.014389,117654
2025-02-26 00:18:13.261171,sleep,9.816227,1.086968,-1.06542,-0.054891,0.022916,-0.014389,117718
2025-02-26 00:18:13.261171,sleep,9.828198,1.108515,-1.06542,-0.054358,0.022916,-0.014389,117772
2025-02-26 00:18:13.261171,sleep,9.811439,1.079785,-1.077391,-0.053825,0.02185,-0.015188,117858
2025-02-26 00:18:13.261171,sleep,9.825804,1.09415,-1.074997,-0.054092,0.022649,-0.014123,117932
2025-02-26 00:18:13.261171,sleep,9.821015,1.091756,-1.074997,-0.054092,0.024515,-0.014389,118001
2025-02-26 00:18:13.261171,sleep,9.832987,1.089362,-1.079785,-0.055957,0.022649,-0.014922,118022
2025-02-26 00:18:13.261171,sleep,9.821015,1.096544,-1.031901,-0.055957,0.025314,-0.013323,118044
2025-02-26 00:18:13.261171,sleep,9.801862,1.09415,-1.058237,-0.054891,0.022116,-0.01359,118183
2025-02-26 00:18:13.263179,sleep,9.821015,1.106121,-1.067814,-0.055158,0.02185,-0.014922,118240
2025-02-26 00:18:13.263179,sleep,9.82341,1.077391,-1.06542,-0.054625,0.021051,-0.015455,118243
2025-02-26 00:18:13.263179,sleep,9.794679,1.096544,-1.039083,-0.055424,0.024248,-0.014123,118255
2025-02-26 00:18:13.263179,sleep,9.837775,1.098939,-1.06542,-0.055691,0.023449,-0.01359,118237
2025-02-26 00:18:13.263179,sleep,9.821015,1.089362,-1.058237,-0.053825,0.020784,-0.014922,118155
2025-02-26 00:18:13.263179,sleep,9.830592,1.089362,-1.067814,-0.054358,0.021583,-0.014389,117949
2025-02-26 00:18:13.263179,sleep,9.799467,1.096544,-1.074997,-0.055424,0.023449,-0.014922,117594
2025-02-26 00:18:13.263179,sleep,9.832987,1.091756,-1.055843,-0.05649,0.02558,-0.014655,117212
2025-02-26 00:18:13.263179,sleep,9.80665,1.079785,-1.060631,-0.05649,0.024248,-0.015188,116873
2025-02-26 00:18:13.263179,sleep,9.811439,1.086968,-1.058237,-0.054625,0.022116,-0.014655,116647
2025-02-26 00:18:13.263179,sleep,9.82341,1.096544,-1.067814,-0.054891,0.02185,-0.014389,116611
2025-02-26 00:18:13.263179,sleep,9.832987,1.091756,-1.070208,-0.055158,0.022649,-0.014922,116615
2025-02-26 00:18:13.263179,sleep,9.811439,1.079785,-1.079785,-0.054358,0.021583,-0.015455,116651
2025-02-26 00:18:13.263179,sleep,9.804255,1.096544,-1.074997,-0.054358,0.021317,-0.014655,116733
2025-02-26 00:18:13.263179,sleep,9.828198,1.082179,-1.067814,-0.054358,0.02185,-0.014389,116885
2025-02-26 00:18:13.263179,sleep,9.797073,1.09415,-1.058237,-0.054358,0.022383,-0.014123,116976
2025-02-26 00:18:13.263179,sleep,9.818622,1.079785,-1.086968,-0.055158,0.022383,-0.014389,117092
2025-02-26 00:18:13.263179,sleep,9.825804,1.086968,-1.067814,-0.054891,0.023982,-0.014123,117178
2025-02-26 00:18:13.263179,sleep,9.816227,1.074997,-1.079785,-0.054625,0.022116,-0.014123,117259
2025-02-26 00:18:13.263179,sleep,9.816227,1.086968,-1.077391,-0.055691,0.025847,-0.013323,117351
2025-02-26 00:18:13.263179,sleep,9.813833,1.082179,-1.06542,-0.054891,0.024515,-0.013323,117538
2025-02-26 00:18:13.263179,sleep,9.821015,1.077391,-1.06542,-0.055158,0.023715,-0.014123,117690
2025-02-26 00:18:13.263179,sleep,9.825804,1.091756,-1.070208,-0.055158,0.022649,-0.014123,117819
2025-02-26 00:18:13.263179,sleep,9.816227,1.086968,-1.084573,-0.054625,0.02185,-0.015455,117877
2025-02-26 00:18:13.263179,sleep,9.804255,1.106121,-1.084573,-0.054891,0.022383,-0.014123,117862
2025-02-26 00:18:13.263179,sleep,9.830592,1.096544,-1.055843,-0.054891,0.025047,-0.015188,117813
2025-02-26 00:18:13.263179,sleep,9.825804,1.09415,-1.089362,-0.056224,0.025047,-0.014389,117793
2025-02-26 00:18:13.263179,sleep,9.821015,1.096544,-1.06542,-0.055424,0.023182,-0.01359,117821
2025-02-26 00:18:13.263179,sleep,9.816227,1.074997,-1.058237,-0.055957,0.023449,-0.014389,117862
2025-02-26 00:18:13.263179,sleep,9.813833,1.077391,-1.067814,-0.055424,0.023449,-0.013856,117922
2025-02-26 00:18:13.263179,sleep,9.816227,1.082179,-1.06542,-0.054358,0.02185,-0.014123,117916
2025-02-26 00:18:13.263179,sleep,9.816227,1.103727,-1.063026,-0.054891,0.023182,-0.014123,117956
