Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:49.193873,sleep,9.677363,1.630451,-1.225831,-0.054092,0.022916,-0.014389,41947
2025-02-26 02:02:49.193873,sleep,9.694122,1.647211,-1.211466,-0.054358,0.022649,-0.014123,41884
2025-02-26 02:02:49.193873,sleep,9.706094,1.668759,-1.21386,-0.053825,0.023715,-0.014389,41837
2025-02-26 02:02:49.193873,sleep,9.694122,1.66397,-1.216254,-0.054092,0.023182,-0.014389,41812
2025-02-26 02:02:49.193873,sleep,9.684546,1.654393,-1.206678,-0.054891,0.023715,-0.014922,41833
2025-02-26 02:02:49.193873,sleep,9.68694,1.656788,-1.216254,-0.055424,0.022916,-0.01359,41855
2025-02-26 02:02:49.193873,sleep,9.665392,1.659182,-1.216254,-0.054625,0.023715,-0.013323,41865
2025-02-26 02:02:49.193873,sleep,9.68694,1.649605,-1.197101,-0.055158,0.023182,-0.014389,41884
2025-02-26 02:02:49.193873,sleep,9.694122,1.651999,-1.209072,-0.055424,0.023182,-0.014922,41847
2025-02-26 02:02:49.193873,sleep,9.682152,1.654393,-1.189918,-0.054625,0.023715,-0.013856,41808
2025-02-26 02:02:49.193873,sleep,9.689334,1.66397,-1.173159,-0.055424,0.023715,-0.01359,41805
2025-02-26 02:02:49.193873,sleep,9.677363,1.647211,-1.192312,-0.054358,0.02638,-0.014389,41809
2025-02-26 02:02:49.193873,sleep,9.689334,1.640028,-1.197101,-0.053825,0.021583,-0.014655,41774
2025-02-26 02:02:49.193873,sleep,9.703699,1.649605,-1.194707,-0.05276,0.018386,-0.015721,41770
2025-02-26 02:02:49.193873,sleep,9.701305,1.656788,-1.201889,-0.053559,0.017587,-0.015455,41787
2025-02-26 02:02:49.193873,sleep,9.694122,1.654393,-1.204283,-0.054625,0.026913,-0.013057,41815
2025-02-26 02:02:49.193873,sleep,9.68694,1.651999,-1.197101,-0.056224,0.026913,-0.014389,41832
2025-02-26 02:02:49.193873,sleep,9.67018,1.661576,-1.211466,-0.056757,0.020784,-0.015988,41832
2025-02-26 02:02:49.193873,sleep,9.694122,1.647211,-1.175553,-0.055957,0.016254,-0.017587,41778
2025-02-26 02:02:49.193873,sleep,9.691729,1.63524,-1.199495,-0.055158,0.010925,-0.019452,41639
2025-02-26 02:02:49.193873,sleep,9.679757,1.656788,-1.235408,-0.054891,0.010658,-0.018919,41538
2025-02-26 02:02:49.193873,sleep,9.691729,1.644817,-1.240196,-0.055424,0.017587,-0.016787,41457
2025-02-26 02:02:49.193873,sleep,9.689334,1.649605,-1.228225,-0.055691,0.022916,-0.016254,41424
2025-02-26 02:02:49.193873,sleep,9.684546,1.666364,-1.206678,-0.054625,0.022116,-0.015188,41396
2025-02-26 02:02:49.193873,sleep,9.698911,1.66397,-1.218649,-0.054358,0.020784,-0.013323,41440
2025-02-26 02:02:49.193873,sleep,9.703699,1.647211,-1.23062,-0.054891,0.022916,-0.013856,41386
2025-02-26 02:02:49.193873,sleep,9.689334,1.656788,-1.216254,-0.054358,0.02558,-0.013856,41348
2025-02-26 02:02:49.193873,sleep,9.68694,1.642422,-1.218649,-0.053292,0.023982,-0.014123,41352
2025-02-26 02:02:49.193873,sleep,9.682152,1.654393,-1.211466,-0.054358,0.022649,-0.01359,41392
2025-02-26 02:02:49.193873,sleep,9.679757,1.668759,-1.211466,-0.054625,0.023715,-0.014655,41418
2025-02-26 02:02:49.193873,sleep,9.674969,1.649605,-1.216254,-0.053559,0.018119,-0.015188,41392
2025-02-26 02:02:49.193873,sleep,9.660604,1.666364,-1.209072,-0.055691,0.02185,-0.014922,41354
2025-02-26 02:02:49.193873,sleep,9.708488,1.656788,-1.218649,-0.054358,0.026913,-0.013856,41372
2025-02-26 02:02:49.193873,sleep,9.677363,1.675941,-1.197101,-0.054625,0.022383,-0.014922,41388
2025-02-26 02:02:49.193873,sleep,9.667787,1.666364,-1.235408,-0.054625,0.02185,-0.014389,41386
2025-02-26 02:02:49.193873,sleep,9.691729,1.66397,-1.206678,-0.055158,0.026913,-0.014123,41393
2025-02-26 02:02:49.193873,sleep,9.68694,1.654393,-1.170765,-0.055957,0.024515,-0.01359,41382
2025-02-26 02:02:49.193873,sleep,9.672575,1.644817,-1.21386,-0.054625,0.023182,-0.01359,41391
2025-02-26 02:02:49.193873,sleep,9.677363,1.651999,-1.187524,-0.054891,0.024515,-0.013856,41418
2025-02-26 02:02:49.193873,sleep,9.684546,1.66397,-1.242591,-0.054092,0.023982,-0.014389,41393
2025-02-26 02:02:49.193873,sleep,9.672575,1.649605,-1.211466,-0.054358,0.020251,-0.014389,41520
2025-02-26 02:02:49.193873,sleep,9.694122,1.656788,-1.197101,-0.054092,0.021317,-0.014389,41531
2025-02-26 02:02:49.193873,sleep,9.672575,1.666364,-1.218649,-0.054625,0.024248,-0.014389,41524
2025-02-26 02:02:49.193873,sleep,9.665392,1.659182,-1.197101,-0.053559,0.022649,-0.014389,41559
2025-02-26 02:02:49.193873,sleep,9.679757,1.66397,-1.211466,-0.054891,0.022916,-0.013323,41617
2025-02-26 02:02:49.193873,sleep,9.682152,1.647211,-1.21386,-0.054891,0.024515,-0.013856,41725
2025-02-26 02:02:49.193873,sleep,9.682152,1.625663,-1.204283,-0.055424,0.02558,-0.013323,41820
2025-02-26 02:02:49.193873,sleep,9.660604,1.637634,-1.218649,-0.055957,0.024515,-0.013856,41876
2025-02-26 02:02:49.193873,sleep,9.703699,1.644817,-1.223437,-0.055424,0.025047,-0.01279,41900
2025-02-26 02:02:49.193873,sleep,9.672575,1.66397,-1.209072,-0.054092,0.024515,-0.01359,41906
2025-02-26 02:02:49.193873,sleep,9.682152,1.644817,-1.228225,-0.054358,0.024248,-0.01359,41873
2025-02-26 02:02:49.193873,sleep,9.701305,1.642422,-1.218649,-0.053825,0.023449,-0.01359,41892
