Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:27:21.631487,sleep,9.828198,1.063026,-1.000776,-0.055158,0.022383,-0.014389,117712
2025-02-26 00:27:21.631487,sleep,9.82341,1.074997,-1.022324,-0.055424,0.024515,-0.014922,117687
2025-02-26 00:27:21.631487,sleep,9.811439,1.084573,-1.036689,-0.056224,0.02185,-0.014655,117749
2025-02-26 00:27:21.631487,sleep,9.816227,1.086968,-0.993594,-0.055424,0.021317,-0.014655,117785
2025-02-26 00:27:21.631487,sleep,9.837775,1.09415,-0.991199,-0.055691,0.022383,-0.015188,117824
2025-02-26 00:27:21.631487,sleep,9.828198,1.070208,-1.022324,-0.055158,0.02185,-0.014655,117767
2025-02-26 00:27:21.631487,sleep,9.811439,1.079785,-0.995988,-0.055158,0.023182,-0.015455,117749
2025-02-26 00:27:21.631487,sleep,9.828198,1.058237,-1.024718,-0.054092,0.022383,-0.014123,117764
2025-02-26 00:27:21.631487,sleep,9.832987,1.077391,-1.036689,-0.055424,0.023182,-0.015721,117767
2025-02-26 00:27:21.631487,sleep,9.844957,1.067814,-1.053449,-0.055691,0.022916,-0.013856,117711
2025-02-26 00:27:21.631487,sleep,9.849746,1.082179,-1.034295,-0.054891,0.022916,-0.014655,117745
2025-02-26 00:27:21.631487,sleep,9.835381,1.082179,-1.024718,-0.055158,0.023449,-0.014389,117739
2025-02-26 00:27:21.631487,sleep,9.828198,1.063026,-1.00317,-0.055424,0.023182,-0.014389,117760
2025-02-26 00:27:21.631487,sleep,9.842564,1.077391,-0.986411,-0.055691,0.023982,-0.014655,117854
2025-02-26 00:27:21.631487,sleep,9.840169,1.096544,-1.01993,-0.055158,0.022383,-0.013856,117869
2025-02-26 00:27:21.631487,sleep,9.821015,1.082179,-1.000776,-0.054625,0.021583,-0.015455,117898
2025-02-26 00:27:21.631487,sleep,9.818622,1.098939,-1.005565,-0.054092,0.021317,-0.014922,117842
2025-02-26 00:27:21.631487,sleep,9.830592,1.079785,-1.036689,-0.05649,0.024515,-0.014123,117927
2025-02-26 00:27:21.631487,sleep,9.828198,1.09415,-1.005565,-0.055691,0.024781,-0.014389,117975
2025-02-26 00:27:21.631487,sleep,9.835381,1.089362,-0.981623,-0.054358,0.021583,-0.015988,117918
2025-02-26 00:27:21.631487,sleep,9.842564,1.082179,-0.984017,-0.054358,0.020251,-0.015721,117614
2025-02-26 00:27:21.631487,sleep,9.835381,1.084573,-0.995988,-0.055957,0.023982,-0.014922,117066
2025-02-26 00:27:21.631487,sleep,9.825804,1.086968,-1.010353,-0.055957,0.023449,-0.014389,116458
2025-02-26 00:27:21.631487,sleep,9.828198,1.086968,-0.986411,-0.055957,0.023982,-0.014123,116005
2025-02-26 00:27:21.631487,sleep,9.816227,1.079785,-0.995988,-0.055957,0.022916,-0.014655,115730
2025-02-26 00:27:21.631487,sleep,9.811439,1.082179,-1.010353,-0.054891,0.021317,-0.015455,115650
2025-02-26 00:27:21.631487,sleep,9.837775,1.082179,-1.007959,-0.054891,0.022116,-0.015188,115691
2025-02-26 00:27:21.631487,sleep,9.835381,1.106121,-1.007959,-0.054625,0.021583,-0.015188,115742
2025-02-26 00:27:21.631487,sleep,9.830592,1.077391,-1.039083,-0.053559,0.021317,-0.014655,115833
2025-02-26 00:27:21.631487,sleep,9.809045,1.089362,-1.041478,-0.055957,0.021051,-0.014389,115947
2025-02-26 00:27:21.631487,sleep,9.825804,1.086968,-1.017536,-0.055158,0.022649,-0.014389,116024
2025-02-26 00:27:21.631487,sleep,9.847352,1.077391,-1.036689,-0.055957,0.023449,-0.014389,116108
2025-02-26 00:27:21.631487,sleep,9.832987,1.072602,-1.010353,-0.055691,0.02558,-0.013856,116211
2025-02-26 00:27:21.631487,sleep,9.818622,1.060631,-1.00317,-0.055424,0.021583,-0.014389,116236
2025-02-26 00:27:21.631487,sleep,9.811439,1.084573,-1.015141,-0.055957,0.02638,-0.01359,116024
2025-02-26 00:27:21.631487,sleep,9.818622,1.079785,-0.991199,-0.056224,0.024248,-0.014655,116485
2025-02-26 00:27:21.631487,sleep,9.828198,1.077391,-1.007959,-0.055424,0.023982,-0.014123,116628
2025-02-26 00:27:21.631487,sleep,9.832987,1.082179,-0.995988,-0.054092,0.021051,-0.015455,116724
2025-02-26 00:27:21.631487,sleep,9.840169,1.077391,-1.022324,-0.054625,0.020784,-0.014922,116692
2025-02-26 00:27:21.631487,sleep,9.837775,1.079785,-1.017536,-0.055158,0.022116,-0.015455,116709
2025-02-26 00:27:21.631487,sleep,9.835381,1.086968,-1.027112,-0.055691,0.022916,-0.014123,116741
2025-02-26 00:27:21.631487,sleep,9.85214,1.067814,-1.01993,-0.055424,0.022916,-0.014389,116740
2025-02-26 00:27:21.631487,sleep,9.835381,1.082179,-1.00317,-0.054891,0.022383,-0.015188,116719
2025-02-26 00:27:21.631487,sleep,9.835381,1.084573,-1.031901,-0.055691,0.023715,-0.014655,116679
2025-02-26 00:27:21.631487,sleep,9.835381,1.077391,-1.005565,-0.055691,0.022916,-0.013856,116586
2025-02-26 00:27:21.631487,sleep,9.825804,1.079785,-0.995988,-0.055424,0.023182,-0.014389,116538
2025-02-26 00:27:21.631487,sleep,9.842564,1.074997,-1.041478,-0.054891,0.021317,-0.013856,116519
2025-02-26 00:27:21.631487,sleep,9.809045,1.086968,-1.04866,-0.055158,0.022916,-0.014655,116586
2025-02-26 00:27:21.631487,sleep,9.842564,1.079785,-1.017536,-0.055158,0.022383,-0.014123,116692
2025-02-26 00:27:21.631487,sleep,9.82341,1.079785,-1.022324,-0.055424,0.021583,-0.013856,116737
2025-02-26 00:27:21.631487,sleep,9.832987,1.072602,-1.022324,-0.055158,0.024248,-0.014655,116725
2025-02-26 00:27:21.631487,sleep,9.871294,1.086968,-1.034295,-0.055957,0.022383,-0.014389,116769
