Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:03.276755,sleep,9.691729,1.625663,-1.256956,-0.054092,0.022916,-0.013323,60573
2025-02-26 01:46:03.276755,sleep,9.68694,1.616086,-1.252167,-0.054891,0.023449,-0.014389,60555
2025-02-26 01:46:03.276755,sleep,9.68694,1.63524,-1.247379,-0.054358,0.024515,-0.014123,60580
2025-02-26 01:46:03.276755,sleep,9.706094,1.642422,-1.252167,-0.053559,0.023449,-0.014922,60609
2025-02-26 01:46:03.276755,sleep,9.682152,1.625663,-1.256956,-0.055158,0.02185,-0.013856,60573
2025-02-26 01:46:03.276755,sleep,9.674969,1.611298,-1.223437,-0.054092,0.023182,-0.014389,60704
2025-02-26 01:46:03.276755,sleep,9.67018,1.637634,-1.240196,-0.053825,0.022649,-0.014389,60749
2025-02-26 01:46:03.276755,sleep,9.691729,1.63524,-1.268927,-0.054625,0.020784,-0.014655,60779
2025-02-26 01:46:03.276755,sleep,9.674969,1.620875,-1.261744,-0.055158,0.023182,-0.015455,60573
2025-02-26 01:46:03.276755,sleep,9.694122,1.640028,-1.252167,-0.054358,0.023715,-0.014655,60819
2025-02-26 01:46:03.276755,sleep,9.689334,1.642422,-1.261744,-0.053825,0.022649,-0.014655,60864
2025-02-26 01:46:03.276755,sleep,9.672575,1.613692,-1.242591,-0.054358,0.023182,-0.015188,60925
2025-02-26 01:46:03.276755,sleep,9.682152,1.623269,-1.292869,-0.055424,0.022116,-0.014655,60909
2025-02-26 01:46:03.276755,sleep,9.674969,1.613692,-1.25935,-0.054358,0.022383,-0.014922,60930
2025-02-26 01:46:03.276755,sleep,9.677363,1.630451,-1.261744,-0.054625,0.023715,-0.014123,60897
2025-02-26 01:46:03.276755,sleep,9.665392,1.644817,-1.247379,-0.054891,0.024515,-0.014655,60849
2025-02-26 01:46:03.276755,sleep,9.698911,1.611298,-1.252167,-0.054625,0.024248,-0.014123,60842
2025-02-26 01:46:03.276755,sleep,9.674969,1.625663,-1.244985,-0.054358,0.024781,-0.013856,60909
2025-02-26 01:46:03.276755,sleep,9.696517,1.611298,-1.252167,-0.054891,0.024515,-0.014123,60899
2025-02-26 01:46:03.276755,sleep,9.682152,1.623269,-1.268927,-0.054358,0.023182,-0.014123,60956
2025-02-26 01:46:03.276755,sleep,9.68694,1.623269,-1.280898,-0.054625,0.021583,-0.014123,60960
2025-02-26 01:46:03.276755,sleep,9.68694,1.625663,-1.221043,-0.053559,0.02185,-0.014655,60966
2025-02-26 01:46:03.276755,sleep,9.689334,1.63524,-1.247379,-0.052493,0.019985,-0.015721,60965
2025-02-26 01:46:03.276755,sleep,9.662998,1.644817,-1.268927,-0.053026,0.01732,-0.015188,60951
2025-02-26 01:46:03.276755,sleep,9.665392,1.616086,-1.30484,-0.054891,0.026113,-0.013057,60942
2025-02-26 01:46:03.276755,sleep,9.665392,1.613692,-1.237802,-0.058089,0.031443,-0.01359,60845
2025-02-26 01:46:03.276755,sleep,9.698911,1.623269,-1.223437,-0.057289,0.029044,-0.014922,60803
2025-02-26 01:46:03.276755,sleep,9.703699,1.625663,-1.235408,-0.055158,0.018919,-0.018386,60662
2025-02-26 01:46:03.276755,sleep,9.682152,1.637634,-1.276109,-0.055691,0.014389,-0.01732,60942
2025-02-26 01:46:03.276755,sleep,9.696517,1.608904,-1.264138,-0.055158,0.018652,-0.01732,60326
2025-02-26 01:46:03.276755,sleep,9.677363,1.625663,-1.254562,-0.055424,0.019718,-0.017587,60124
2025-02-26 01:46:03.276755,sleep,9.679757,1.625663,-1.271321,-0.056224,0.020518,-0.015188,60662
2025-02-26 01:46:03.276755,sleep,9.691729,1.628057,-1.252167,-0.054891,0.022916,-0.015188,59934
2025-02-26 01:46:03.276755,sleep,9.691729,1.620875,-1.249773,-0.054358,0.022116,-0.014389,59913
2025-02-26 01:46:03.276755,sleep,9.68694,1.630451,-1.254562,-0.054891,0.020784,-0.014123,59999
2025-02-26 01:46:03.276755,sleep,9.674969,1.625663,-1.266533,-0.054358,0.022916,-0.014389,60100
2025-02-26 01:46:03.276755,sleep,9.68694,1.620875,-1.30484,-0.054358,0.024781,-0.013057,60189
2025-02-26 01:46:03.276755,sleep,9.684546,1.647211,-1.278504,-0.055158,0.024781,-0.013856,60192
2025-02-26 01:46:03.276755,sleep,9.708488,1.640028,-1.235408,-0.054358,0.023982,-0.014922,60241
2025-02-26 01:46:03.276755,sleep,9.694122,1.630451,-1.261744,-0.053825,0.02185,-0.016254,60110
2025-02-26 01:46:03.276755,sleep,9.698911,1.628057,-1.261744,-0.055158,0.019452,-0.015188,60046
2025-02-26 01:46:03.276755,sleep,9.682152,1.630451,-1.300052,-0.053292,0.022116,-0.01359,60082
2025-02-26 01:46:03.276755,sleep,9.682152,1.649605,-1.252167,-0.053825,0.024781,-0.014655,60105
2025-02-26 01:46:03.276755,sleep,9.65821,1.632846,-1.264138,-0.054358,0.021317,-0.013057,60200
2025-02-26 01:46:03.276755,sleep,9.689334,1.616086,-1.280898,-0.055424,0.023715,-0.01279,60212
2025-02-26 01:46:03.276755,sleep,9.682152,1.630451,-1.256956,-0.055957,0.027446,-0.013057,60258
2025-02-26 01:46:03.276755,sleep,9.677363,1.632846,-1.225831,-0.055957,0.027446,-0.013856,60252
2025-02-26 01:46:03.276755,sleep,9.674969,1.63524,-1.25935,-0.054625,0.022649,-0.013323,60232
2025-02-26 01:46:03.276755,sleep,9.677363,1.640028,-1.237802,-0.054092,0.022116,-0.013856,60218
2025-02-26 01:46:03.276755,sleep,9.67018,1.649605,-1.252167,-0.054358,0.023182,-0.014922,60147
2025-02-26 01:46:03.276755,sleep,9.679757,1.654393,-1.25935,-0.054891,0.022649,-0.014922,60117
2025-02-26 01:46:03.276755,sleep,9.68694,1.632846,-1.233014,-0.055424,0.021317,-0.014123,60136
