Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:49.246517,sleep,9.840169,1.067814,-0.876278,-0.055957,0.022649,-0.014922,117094
2025-02-26 00:47:49.246517,sleep,9.828198,1.060631,-0.924162,-0.054625,0.023182,-0.015455,117013
2025-02-26 00:47:49.246517,sleep,9.842564,1.091756,-0.912191,-0.054625,0.022916,-0.015721,117016
2025-02-26 00:47:49.246517,sleep,9.842564,1.06542,-0.914585,-0.055424,0.024515,-0.013856,117041
2025-02-26 00:47:49.246517,sleep,9.854534,1.077391,-0.921768,-0.055158,0.022116,-0.014389,117079
2025-02-26 00:47:49.246517,sleep,9.837775,1.053449,-0.893037,-0.054891,0.021051,-0.015188,117029
2025-02-26 00:47:49.246517,sleep,9.849746,1.067814,-0.938527,-0.055158,0.019718,-0.015721,116715
2025-02-26 00:47:49.246517,sleep,9.847352,1.072602,-0.893037,-0.054891,0.022649,-0.015188,116235
2025-02-26 00:47:49.246517,sleep,9.847352,1.070208,-0.897826,-0.056224,0.024781,-0.015188,115701
2025-02-26 00:47:49.246517,sleep,9.859323,1.089362,-0.921768,-0.056224,0.022383,-0.014123,115213
2025-02-26 00:47:49.246517,sleep,9.844957,1.070208,-0.933739,-0.054358,0.021583,-0.014389,114940
2025-02-26 00:47:49.246517,sleep,9.844957,1.09415,-0.916979,-0.054891,0.020784,-0.014389,114799
2025-02-26 00:47:49.246517,sleep,9.828198,1.079785,-0.924162,-0.054891,0.021583,-0.014123,114859
2025-02-26 00:47:49.246517,sleep,9.861717,1.072602,-0.931344,-0.054358,0.021317,-0.015455,114931
2025-02-26 00:47:49.246517,sleep,9.832987,1.074997,-0.926556,-0.054358,0.022383,-0.015721,115106
2025-02-26 00:47:49.246517,sleep,9.830592,1.084573,-0.907402,-0.054625,0.023182,-0.014922,115231
2025-02-26 00:47:49.246517,sleep,9.840169,1.077391,-0.921768,-0.054891,0.022916,-0.014922,115403
2025-02-26 00:47:49.246517,sleep,9.837775,1.079785,-0.919373,-0.055158,0.024515,-0.014922,115465
2025-02-26 00:47:49.246517,sleep,9.837775,1.072602,-0.890643,-0.054891,0.024781,-0.013856,115605
2025-02-26 00:47:49.246517,sleep,9.849746,1.086968,-0.940921,-0.055424,0.02185,-0.014123,115727
2025-02-26 00:47:49.246517,sleep,9.844957,1.070208,-0.938527,-0.055158,0.024781,-0.014922,115859
2025-02-26 00:47:49.246517,sleep,9.830592,1.084573,-0.893037,-0.054891,0.025314,-0.014655,115982
2025-02-26 00:47:49.246517,sleep,9.837775,1.074997,-0.907402,-0.054625,0.02185,-0.013323,116037
2025-02-26 00:47:49.246517,sleep,9.859323,1.06542,-0.912191,-0.054891,0.020518,-0.014655,116041
2025-02-26 00:47:49.246517,sleep,9.840169,1.084573,-0.905008,-0.054625,0.02185,-0.014123,116019
2025-02-26 00:47:49.246517,sleep,9.844957,1.082179,-0.926556,-0.055424,0.022383,-0.014922,115974
2025-02-26 00:47:49.246517,sleep,9.837775,1.067814,-0.919373,-0.055424,0.024515,-0.013856,115958
2025-02-26 00:47:49.246517,sleep,9.861717,1.082179,-0.914585,-0.055957,0.023715,-0.014655,115938
2025-02-26 00:47:49.246517,sleep,9.849746,1.072602,-0.909797,-0.055424,0.024781,-0.01279,115856
2025-02-26 00:47:49.246517,sleep,9.868899,1.06542,-0.890643,-0.055158,0.022916,-0.013856,115806
2025-02-26 00:47:49.246517,sleep,9.849746,1.077391,-0.907402,-0.055424,0.023182,-0.014123,115756
2025-02-26 00:47:49.246517,sleep,9.854534,1.06542,-0.938527,-0.054891,0.022116,-0.014389,115777
2025-02-26 00:47:49.246517,sleep,9.828198,1.077391,-0.943315,-0.054625,0.022916,-0.014655,115749
2025-02-26 00:47:49.246517,sleep,9.85214,1.063026,-0.931344,-0.054891,0.022116,-0.014655,115753
2025-02-26 00:47:49.246517,sleep,9.861717,1.072602,-0.905008,-0.054891,0.023182,-0.013856,115786
2025-02-26 00:47:49.246517,sleep,9.835381,1.082179,-0.924162,-0.055424,0.022916,-0.014389,115893
2025-02-26 00:47:49.246517,sleep,9.842564,1.084573,-0.924162,-0.054358,0.023182,-0.01359,115749
2025-02-26 00:47:49.246517,sleep,9.85214,1.091756,-0.926556,-0.054891,0.023715,-0.013323,116069
2025-02-26 00:47:49.246517,sleep,9.849746,1.06542,-0.931344,-0.054891,0.022383,-0.014389,116157
2025-02-26 00:47:49.246517,sleep,9.837775,1.067814,-0.912191,-0.054358,0.023715,-0.014389,116235
2025-02-26 00:47:49.246517,sleep,9.842564,1.06542,-0.919373,-0.055957,0.022383,-0.014123,116244
2025-02-26 00:47:49.246517,sleep,9.832987,1.079785,-0.916979,-0.055158,0.023982,-0.015188,116331
2025-02-26 00:47:49.246517,sleep,9.816227,1.070208,-0.912191,-0.055158,0.023715,-0.014123,116447
2025-02-26 00:47:49.246517,sleep,9.85214,1.082179,-0.921768,-0.054891,0.023449,-0.014655,116512
2025-02-26 00:47:49.246517,sleep,9.840169,1.086968,-0.895431,-0.054625,0.022116,-0.014922,116543
2025-02-26 00:47:49.246517,sleep,9.85214,1.074997,-0.909797,-0.055691,0.02185,-0.014922,116552
2025-02-26 00:47:49.246517,sleep,9.837775,1.074997,-0.926556,-0.054358,0.022649,-0.014655,116541
2025-02-26 00:47:49.246517,sleep,9.854534,1.074997,-0.914585,-0.054625,0.022649,-0.014123,116528
2025-02-26 00:47:49.246517,sleep,9.837775,1.091756,-0.893037,-0.055424,0.022116,-0.014922,116575
2025-02-26 00:47:49.246517,sleep,9.840169,1.072602,-0.950498,-0.055424,0.024248,-0.01359,116588
2025-02-26 00:47:49.246517,sleep,9.832987,1.070208,-0.914585,-0.054625,0.025314,-0.01359,116641
2025-02-26 00:47:49.246517,sleep,9.842564,1.096544,-0.916979,-0.054891,0.022383,-0.014123,116663
