Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:08.364854,sleep,9.849746,1.063026,-0.924162,-0.055158,0.023449,-0.014389,118780
2025-02-26 00:44:08.364854,sleep,9.832987,1.070208,-0.955287,-0.055691,0.023715,-0.014655,118808
2025-02-26 00:44:08.364854,sleep,9.832987,1.077391,-0.967257,-0.055424,0.023182,-0.014922,118849
2025-02-26 00:44:08.364854,sleep,9.835381,1.06542,-0.960075,-0.054891,0.02185,-0.015188,118799
2025-02-26 00:44:08.364854,sleep,9.837775,1.070208,-0.950498,-0.054891,0.022916,-0.014389,118781
2025-02-26 00:44:08.364854,sleep,9.837775,1.086968,-0.940921,-0.055957,0.023182,-0.013856,118779
2025-02-26 00:44:08.364854,sleep,9.825804,1.063026,-0.936133,-0.056757,0.023182,-0.014922,118783
2025-02-26 00:44:08.364854,sleep,9.854534,1.074997,-0.938527,-0.055424,0.023715,-0.015188,118717
2025-02-26 00:44:08.364854,sleep,9.861717,1.070208,-0.938527,-0.055424,0.024248,-0.014123,118748
2025-02-26 00:44:08.364854,sleep,9.840169,1.074997,-0.936133,-0.055691,0.023182,-0.015188,118786
2025-02-26 00:44:08.364854,sleep,9.835381,1.067814,-0.940921,-0.056757,0.025047,-0.014922,118783
2025-02-26 00:44:08.364854,sleep,9.847352,1.06542,-0.950498,-0.055691,0.022383,-0.014655,118891
2025-02-26 00:44:08.364854,sleep,9.844957,1.070208,-0.938527,-0.055691,0.022383,-0.014655,118898
2025-02-26 00:44:08.364854,sleep,9.837775,1.072602,-0.94571,-0.055424,0.022116,-0.015188,118923
2025-02-26 00:44:08.364854,sleep,9.837775,1.063026,-0.943315,-0.055424,0.024515,-0.013856,118921
2025-02-26 00:44:08.364854,sleep,9.830592,1.072602,-0.964863,-0.055691,0.025314,-0.014123,118923
2025-02-26 00:44:08.364854,sleep,9.840169,1.074997,-0.972046,-0.055424,0.02185,-0.015188,118965
2025-02-26 00:44:08.364854,sleep,9.840169,1.091756,-0.940921,-0.055158,0.020518,-0.014922,118813
2025-02-26 00:44:08.364854,sleep,9.837775,1.063026,-0.943315,-0.055957,0.023982,-0.014922,118477
2025-02-26 00:44:08.364854,sleep,9.854534,1.074997,-0.967257,-0.056757,0.024781,-0.014655,118002
2025-02-26 00:44:08.364854,sleep,9.856929,1.043872,-0.921768,-0.056757,0.023982,-0.014655,117531
2025-02-26 00:44:08.364854,sleep,9.844957,1.053449,-0.933739,-0.056224,0.023449,-0.015188,117213
2025-02-26 00:44:08.364854,sleep,9.828198,1.082179,-0.94571,-0.055158,0.02185,-0.015188,117077
2025-02-26 00:44:08.364854,sleep,9.840169,1.084573,-0.967257,-0.054891,0.022916,-0.014655,117066
2025-02-26 00:44:08.364854,sleep,9.854534,1.063026,-0.952892,-0.054625,0.022383,-0.014389,117114
2025-02-26 00:44:08.364854,sleep,9.844957,1.060631,-0.957681,-0.055158,0.022383,-0.014655,117143
2025-02-26 00:44:08.364854,sleep,9.847352,1.084573,-0.938527,-0.054891,0.021317,-0.014389,117192
2025-02-26 00:44:08.364854,sleep,9.859323,1.074997,-0.955287,-0.055158,0.023715,-0.014389,117263
2025-02-26 00:44:08.364854,sleep,9.844957,1.089362,-0.938527,-0.05649,0.023449,-0.014123,117285
2025-02-26 00:44:08.364854,sleep,9.837775,1.082179,-0.950498,-0.056224,0.024515,-0.014655,117349
2025-02-26 00:44:08.364854,sleep,9.832987,1.070208,-0.957681,-0.055158,0.020784,-0.014389,117408
2025-02-26 00:44:08.364854,sleep,9.837775,1.096544,-0.962469,-0.05649,0.024515,-0.013856,117450
2025-02-26 00:44:08.364854,sleep,9.813833,1.084573,-0.938527,-0.055691,0.023982,-0.014922,117285
2025-02-26 00:44:08.364854,sleep,9.85214,1.077391,-0.943315,-0.055158,0.022649,-0.015455,117711
2025-02-26 00:44:08.364854,sleep,9.861717,1.053449,-0.955287,-0.054625,0.021583,-0.014389,117787
2025-02-26 00:44:08.364854,sleep,9.832987,1.072602,-0.962469,-0.055158,0.021051,-0.015721,117783
2025-02-26 00:44:08.364854,sleep,9.844957,1.096544,-0.967257,-0.054891,0.022383,-0.014123,117783
2025-02-26 00:44:08.364854,sleep,9.856929,1.091756,-0.962469,-0.054891,0.024248,-0.013856,117760
2025-02-26 00:44:08.364854,sleep,9.844957,1.086968,-0.943315,-0.05649,0.023715,-0.013856,117805
2025-02-26 00:44:08.364854,sleep,9.830592,1.082179,-0.931344,-0.054625,0.025047,-0.015188,117800
2025-02-26 00:44:08.364854,sleep,9.837775,1.086968,-0.938527,-0.055691,0.025314,-0.014655,117821
2025-02-26 00:44:08.364854,sleep,9.837775,1.086968,-0.967257,-0.055424,0.022649,-0.014123,117791
2025-02-26 00:44:08.364854,sleep,9.849746,1.082179,-0.955287,-0.054891,0.02185,-0.015455,117698
2025-02-26 00:44:08.364854,sleep,9.828198,1.084573,-0.948104,-0.054625,0.02185,-0.015988,117672
2025-02-26 00:44:08.364854,sleep,9.85214,1.077391,-0.972046,-0.055158,0.022116,-0.015188,117669
2025-02-26 00:44:08.366029,sleep,9.837775,1.067814,-0.936133,-0.054891,0.021583,-0.014655,117715
2025-02-26 00:44:08.366029,sleep,9.854534,1.089362,-0.952892,-0.054891,0.022916,-0.014655,117794
2025-02-26 00:44:08.366029,sleep,9.844957,1.079785,-0.926556,-0.055158,0.022916,-0.014655,117858
2025-02-26 00:44:08.366029,sleep,9.842564,1.060631,-0.924162,-0.055957,0.024515,-0.015455,117835
2025-02-26 00:44:08.366029,sleep,9.825804,1.077391,-0.938527,-0.054891,0.022383,-0.01359,117855
2025-02-26 00:44:08.366029,sleep,9.82341,1.079785,-0.938527,-0.055424,0.023449,-0.015455,117883
2025-02-26 00:44:08.366029,sleep,9.837775,1.072602,-0.938527,-0.055691,0.025314,-0.014389,117964
