Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:53.717113,sleep,10.0341,0.356736,1.812411,-0.054625,0.022916,-0.014922,50698
2025-02-26 01:42:53.717113,sleep,10.05804,0.35913,1.817199,-0.054625,0.023182,-0.015188,50647
2025-02-26 01:42:53.717113,sleep,10.0341,0.361524,1.824382,-0.055158,0.025314,-0.013856,50639
2025-02-26 01:42:53.717113,sleep,10.03649,0.354342,1.850718,-0.054625,0.023182,-0.013057,50657
2025-02-26 01:42:53.717113,sleep,10.04607,0.35913,1.848324,-0.054358,0.022116,-0.014389,50646
2025-02-26 01:42:53.717113,sleep,10.03889,0.35913,1.817199,-0.054891,0.024781,-0.014922,50627
2025-02-26 01:42:53.717113,sleep,10.06044,0.387861,1.82917,-0.054358,0.025314,-0.013856,50642
2025-02-26 01:42:53.717113,sleep,10.04607,0.378284,1.836353,-0.055158,0.024781,-0.015455,50651
2025-02-26 01:42:53.717113,sleep,10.04368,0.378284,1.821988,-0.054092,0.021051,-0.014655,50696
2025-02-26 01:42:53.717113,sleep,10.03889,0.371101,1.826776,-0.054891,0.025314,-0.015188,50744
2025-02-26 01:42:53.717113,sleep,10.04128,0.35913,1.836353,-0.055957,0.024781,-0.013323,50849
2025-02-26 01:42:53.717113,sleep,10.04607,0.371101,1.824382,-0.055158,0.022916,-0.015455,50858
2025-02-26 01:42:53.717113,sleep,10.04368,0.349553,1.814805,-0.055957,0.023449,-0.014922,50818
2025-02-26 01:42:53.717113,sleep,10.0317,0.366313,1.843535,-0.055957,0.022649,-0.015721,50867
2025-02-26 01:42:53.717113,sleep,10.04368,0.373495,1.836353,-0.055424,0.023449,-0.014655,50909
2025-02-26 01:42:53.717113,sleep,10.05325,0.368707,1.826776,-0.054358,0.025314,-0.014123,50959
2025-02-26 01:42:53.717113,sleep,10.05804,0.344765,1.831564,-0.054092,0.025847,-0.013856,51000
2025-02-26 01:42:53.717113,sleep,10.05086,0.366313,1.848324,-0.053292,0.023182,-0.014922,50950
2025-02-26 01:42:53.717113,sleep,10.02452,0.351948,1.831564,-0.054625,0.023182,-0.014389,50899
2025-02-26 01:42:53.717113,sleep,10.05325,0.354342,1.824382,-0.054891,0.024515,-0.014389,50880
2025-02-26 01:42:53.717113,sleep,10.02692,0.366313,1.853112,-0.054891,0.022916,-0.014655,50891
2025-02-26 01:42:53.717113,sleep,10.05565,0.37589,1.831564,-0.054358,0.023449,-0.014123,50941
2025-02-26 01:42:53.717113,sleep,10.04368,0.361524,1.824382,-0.054625,0.023449,-0.014389,50994
2025-02-26 01:42:53.717113,sleep,10.05086,0.363919,1.84593,-0.055158,0.024248,-0.014389,51096
2025-02-26 01:42:53.717113,sleep,10.04607,0.354342,1.831564,-0.054891,0.025847,-0.014123,51058
2025-02-26 01:42:53.717113,sleep,10.04607,0.347159,1.826776,-0.055424,0.023449,-0.014389,51063
2025-02-26 01:42:53.717113,sleep,10.04846,0.361524,1.843535,-0.055691,0.022916,-0.014123,51092
2025-02-26 01:42:53.717113,sleep,10.07001,0.368707,1.833959,-0.054891,0.023982,-0.013856,51148
2025-02-26 01:42:53.717113,sleep,10.06283,0.35913,1.810017,-0.055424,0.024515,-0.014123,51132
2025-02-26 01:42:53.717113,sleep,10.05804,0.371101,1.82917,-0.055691,0.024515,-0.01359,51176
2025-02-26 01:42:53.717113,sleep,10.05325,0.373495,1.831564,-0.055158,0.023715,-0.014123,51236
2025-02-26 01:42:53.717113,sleep,10.05325,0.35913,1.838747,-0.054625,0.024248,-0.014655,51316
2025-02-26 01:42:53.717113,sleep,10.06044,0.351948,1.833959,-0.055691,0.023449,-0.01359,51381
2025-02-26 01:42:53.717113,sleep,10.05325,0.35913,1.82917,-0.055158,0.023982,-0.014123,51452
2025-02-26 01:42:53.717113,sleep,10.02452,0.356736,1.82917,-0.054625,0.024781,-0.014389,51236
2025-02-26 01:42:53.717113,sleep,10.05565,0.35913,1.805228,-0.055424,0.023449,-0.014389,51500
2025-02-26 01:42:53.717113,sleep,10.03889,0.356736,1.82917,-0.054358,0.022916,-0.014655,51559
2025-02-26 01:42:53.717113,sleep,10.03649,0.363919,1.841141,-0.055158,0.023182,-0.015455,51678
2025-02-26 01:42:53.717113,sleep,10.05565,0.366313,1.860295,-0.056224,0.023449,-0.015188,51696
2025-02-26 01:42:53.717113,sleep,10.05086,0.363919,1.819593,-0.056224,0.024781,-0.013323,51709
2025-02-26 01:42:53.717113,sleep,10.04128,0.354342,1.831564,-0.055424,0.024515,-0.015455,51700
2025-02-26 01:42:53.717113,sleep,10.08198,0.37589,1.855506,-0.055158,0.025847,-0.014655,51687
2025-02-26 01:42:53.717113,sleep,10.04846,0.361524,1.836353,-0.054358,0.023182,-0.014655,51683
2025-02-26 01:42:53.717113,sleep,10.05086,0.385466,1.877054,-0.055158,0.024248,-0.014389,51755
2025-02-26 01:42:53.717113,sleep,10.02931,0.361524,1.862689,-0.055424,0.024248,-0.014123,51807
2025-02-26 01:42:53.717113,sleep,10.05565,0.371101,1.824382,-0.054891,0.025047,-0.015188,51846
2025-02-26 01:42:53.717113,sleep,10.05565,0.368707,1.810017,-0.055158,0.023449,-0.014655,51818
2025-02-26 01:42:53.717113,sleep,10.06044,0.356736,1.838747,-0.054625,0.024515,-0.01359,51816
