Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:25.829029,sleep,10.05086,0.383072,1.764527,-0.054625,0.023982,-0.014655,76877
2025-02-26 01:26:25.829029,sleep,10.07001,0.385466,1.793257,-0.054625,0.02558,-0.014922,76872
2025-02-26 01:26:25.829029,sleep,10.07241,0.395043,1.759738,-0.055957,0.023982,-0.014655,76884
2025-02-26 01:26:25.829029,sleep,10.04607,0.366313,1.769315,-0.054358,0.023182,-0.014389,76867
2025-02-26 01:26:25.829029,sleep,10.05565,0.368707,1.740585,-0.054092,0.023715,-0.014655,76855
2025-02-26 01:26:25.829029,sleep,10.0748,0.37589,1.769315,-0.054625,0.024781,-0.014922,76843
2025-02-26 01:26:25.829029,sleep,10.05086,0.378284,1.80044,-0.055158,0.024515,-0.014389,76884
2025-02-26 01:26:25.829029,sleep,10.04128,0.371101,1.769315,-0.055424,0.023715,-0.014389,76895
2025-02-26 01:26:25.829029,sleep,10.06522,0.383072,1.764527,-0.054625,0.023982,-0.014922,76992
2025-02-26 01:26:25.829029,sleep,10.06522,0.380678,1.750161,-0.054625,0.024248,-0.014389,76843
2025-02-26 01:26:25.829029,sleep,10.04128,0.371101,1.762132,-0.054625,0.023182,-0.014123,76990
2025-02-26 01:26:25.829029,sleep,10.05804,0.366313,1.771709,-0.054891,0.023182,-0.015188,77025
2025-02-26 01:26:25.829029,sleep,10.06044,0.380678,1.766921,-0.054092,0.022649,-0.014922,76995
2025-02-26 01:26:25.829029,sleep,10.04846,0.371101,1.769315,-0.054358,0.024248,-0.014655,77088
2025-02-26 01:26:25.829029,sleep,10.05325,0.385466,1.769315,-0.055424,0.023715,-0.014123,77120
2025-02-26 01:26:25.829029,sleep,10.05325,0.378284,1.769315,-0.055158,0.024515,-0.013856,77101
2025-02-26 01:26:25.829029,sleep,10.04128,0.409408,1.78368,-0.054358,0.023982,-0.014123,77053
2025-02-26 01:26:25.829029,sleep,10.04607,0.380678,1.75495,-0.055424,0.023715,-0.015188,77025
2025-02-26 01:26:25.829029,sleep,10.06044,0.383072,1.766921,-0.055158,0.024515,-0.013856,77024
2025-02-26 01:26:25.829029,sleep,10.07001,0.380678,1.759738,-0.054092,0.025047,-0.013856,77049
2025-02-26 01:26:25.829029,sleep,10.07241,0.390255,1.726219,-0.054625,0.023449,-0.013856,77098
2025-02-26 01:26:25.829029,sleep,10.07001,0.373495,1.771709,-0.055424,0.023715,-0.014922,77130
2025-02-26 01:26:25.829029,sleep,10.04846,0.380678,1.771709,-0.054625,0.023449,-0.015188,77085
2025-02-26 01:26:25.829029,sleep,10.04846,0.397437,1.752556,-0.055424,0.023982,-0.013323,77069
2025-02-26 01:26:25.829029,sleep,10.04368,0.373495,1.752556,-0.055957,0.024248,-0.014389,77061
2025-02-26 01:26:25.829029,sleep,10.05086,0.385466,1.774103,-0.055158,0.023982,-0.014922,77061
2025-02-26 01:26:25.829029,sleep,10.06044,0.383072,1.769315,-0.054092,0.02558,-0.014655,77030
2025-02-26 01:26:25.829029,sleep,10.05086,0.383072,1.766921,-0.055158,0.023715,-0.014655,77038
2025-02-26 01:26:25.829029,sleep,10.04368,0.407014,1.762132,-0.055424,0.023182,-0.015455,77049
2025-02-26 01:26:25.829029,sleep,10.04128,0.390255,1.757344,-0.055957,0.022649,-0.015188,77073
2025-02-26 01:26:25.829029,sleep,10.03649,0.378284,1.742979,-0.055424,0.025847,-0.014389,77137
2025-02-26 01:26:25.829029,sleep,10.06762,0.387861,1.759738,-0.054891,0.025847,-0.014389,77149
2025-02-26 01:26:25.829029,sleep,10.05325,0.380678,1.766921,-0.054891,0.020251,-0.015188,77108
2025-02-26 01:26:25.829029,sleep,10.03889,0.385466,1.771709,-0.054891,0.019985,-0.014389,77074
2025-02-26 01:26:25.829029,sleep,10.0772,0.387861,1.766921,-0.054625,0.024781,-0.014655,77068
2025-02-26 01:26:25.829029,sleep,10.06044,0.37589,1.776498,-0.055691,0.022649,-0.015188,77080
2025-02-26 01:26:25.829029,sleep,10.04607,0.380678,1.769315,-0.055424,0.020251,-0.014922,77034
2025-02-26 01:26:25.829029,sleep,10.06283,0.395043,1.788469,-0.055424,0.023182,-0.014655,76994
2025-02-26 01:26:25.829029,sleep,10.04846,0.390255,1.766921,-0.054891,0.022916,-0.014655,76975
2025-02-26 01:26:25.829029,sleep,10.05565,0.378284,1.766921,-0.055424,0.022916,-0.014389,76864
2025-02-26 01:26:25.829029,sleep,10.05325,0.378284,1.747767,-0.055158,0.024248,-0.014389,76829
2025-02-26 01:26:25.829029,sleep,10.04846,0.37589,1.750161,-0.055691,0.023449,-0.014922,76835
2025-02-26 01:26:25.829029,sleep,10.04607,0.392649,1.766921,-0.055158,0.023182,-0.014123,76852
2025-02-26 01:26:25.829029,sleep,10.03889,0.371101,1.766921,-0.054625,0.022116,-0.015455,76885
2025-02-26 01:26:25.829029,sleep,10.05804,0.383072,1.776498,-0.055691,0.023982,-0.014389,76846
2025-02-26 01:26:25.829029,sleep,10.06522,0.383072,1.776498,-0.055691,0.022649,-0.015188,76824
2025-02-26 01:26:25.829029,sleep,10.05325,0.385466,1.745373,-0.055957,0.019985,-0.013856,76812
2025-02-26 01:26:25.829029,sleep,10.05086,0.373495,1.75495,-0.054625,0.024515,-0.014123,76819
