Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:59.418069,sleep,10.05565,0.390255,1.757344,-0.055158,0.024515,-0.014655,78218
2025-02-26 01:37:59.418069,sleep,10.0317,0.385466,1.781286,-0.055424,0.024248,-0.014123,78250
2025-02-26 01:37:59.418069,sleep,10.03649,0.387861,1.80044,-0.055424,0.023982,-0.014123,78268
2025-02-26 01:37:59.418069,sleep,10.04846,0.373495,1.793257,-0.055691,0.023982,-0.014123,78238
2025-02-26 01:37:59.418069,sleep,10.07001,0.380678,1.793257,-0.055158,0.023449,-0.014655,78169
2025-02-26 01:37:59.418069,sleep,10.05804,0.361524,1.781286,-0.054891,0.023982,-0.01359,78156
2025-02-26 01:37:59.418069,sleep,10.05086,0.368707,1.786075,-0.054358,0.023449,-0.015188,78203
2025-02-26 01:37:59.418069,sleep,10.04128,0.37589,1.788469,-0.055158,0.023449,-0.014389,78236
2025-02-26 01:37:59.418069,sleep,10.0341,0.373495,1.778892,-0.054891,0.024515,-0.015188,78278
2025-02-26 01:37:59.418069,sleep,10.04368,0.373495,1.786075,-0.054891,0.025047,-0.014123,78248
2025-02-26 01:37:59.418069,sleep,10.06044,0.37589,1.786075,-0.054891,0.024248,-0.014389,78240
2025-02-26 01:37:59.418069,sleep,10.04607,0.366313,1.752556,-0.055158,0.023982,-0.013856,78263
2025-02-26 01:37:59.418069,sleep,10.05086,0.371101,1.802834,-0.055957,0.023982,-0.014389,78263
2025-02-26 01:37:59.418069,sleep,10.04128,0.409408,1.78368,-0.054891,0.023715,-0.014389,78268
2025-02-26 01:37:59.418069,sleep,10.05325,0.378284,1.771709,-0.054625,0.024248,-0.013323,78257
2025-02-26 01:37:59.418069,sleep,10.05086,0.378284,1.795651,-0.055158,0.023449,-0.014922,78259
2025-02-26 01:37:59.418069,sleep,10.05086,0.390255,1.790863,-0.055158,0.023715,-0.013856,78263
2025-02-26 01:37:59.418069,sleep,10.02452,0.380678,1.793257,-0.054358,0.023715,-0.013856,78382
2025-02-26 01:37:59.418069,sleep,10.06044,0.380678,1.781286,-0.055158,0.024515,-0.014389,78385
2025-02-26 01:37:59.418069,sleep,10.07001,0.387861,1.795651,-0.054891,0.023982,-0.015188,78394
2025-02-26 01:37:59.418069,sleep,10.04607,0.383072,1.819593,-0.054358,0.024781,-0.014389,78483
2025-02-26 01:37:59.418069,sleep,10.05565,0.361524,1.807622,-0.055158,0.023982,-0.013856,78486
2025-02-26 01:37:59.418069,sleep,10.0317,0.378284,1.762132,-0.054358,0.023715,-0.014123,78554
2025-02-26 01:37:59.418069,sleep,10.05565,0.390255,1.781286,-0.054092,0.023982,-0.014655,78589
2025-02-26 01:37:59.418069,sleep,10.05325,0.363919,1.798046,-0.056224,0.023182,-0.014123,78660
2025-02-26 01:37:59.418069,sleep,10.04128,0.368707,1.764527,-0.054891,0.022916,-0.014922,78661
2025-02-26 01:37:59.418069,sleep,10.04607,0.380678,1.766921,-0.055691,0.023449,-0.014389,78633
2025-02-26 01:37:59.418069,sleep,10.05086,0.383072,1.764527,-0.054625,0.024781,-0.01359,78589
2025-02-26 01:37:59.418069,sleep,10.04368,0.392649,1.790863,-0.055691,0.023982,-0.014123,78594
2025-02-26 01:37:59.418069,sleep,10.06522,0.385466,1.769315,-0.054358,0.023449,-0.013323,78624
2025-02-26 01:37:59.418069,sleep,10.04128,0.371101,1.793257,-0.054358,0.023449,-0.013856,78643
2025-02-26 01:37:59.418069,sleep,10.05086,0.383072,1.778892,-0.054358,0.023449,-0.014922,78701
2025-02-26 01:37:59.418069,sleep,10.05086,0.397437,1.786075,-0.054891,0.022916,-0.014655,78645
2025-02-26 01:37:59.418069,sleep,10.05325,0.390255,1.790863,-0.055424,0.024248,-0.01359,78661
2025-02-26 01:37:59.418069,sleep,10.05804,0.378284,1.774103,-0.054625,0.023715,-0.014389,78664
2025-02-26 01:37:59.418069,sleep,10.04128,0.363919,1.795651,-0.054625,0.023982,-0.014922,78661
2025-02-26 01:37:59.418069,sleep,10.03889,0.361524,1.790863,-0.055957,0.022649,-0.014389,78665
2025-02-26 01:37:59.418069,sleep,10.04368,0.366313,1.781286,-0.054891,0.025314,-0.014389,78619
2025-02-26 01:37:59.418069,sleep,10.06044,0.363919,1.788469,-0.055158,0.02558,-0.01359,78711
2025-02-26 01:37:59.418069,sleep,10.0341,0.37589,1.788469,-0.054625,0.020251,-0.015721,78617
2025-02-26 01:37:59.418069,sleep,10.03649,0.371101,1.774103,-0.054092,0.020784,-0.015188,78616
2025-02-26 01:37:59.418069,sleep,10.04128,0.37589,1.788469,-0.054625,0.024781,-0.015188,78605
2025-02-26 01:37:59.418069,sleep,10.04128,0.368707,1.80044,-0.054891,0.02185,-0.015188,78566
2025-02-26 01:37:59.418069,sleep,10.0341,0.371101,1.781286,-0.055691,0.021317,-0.015455,78617
2025-02-26 01:37:59.418069,sleep,10.05086,0.383072,1.771709,-0.055158,0.024515,-0.014123,78432
2025-02-26 01:37:59.418069,sleep,10.0317,0.373495,1.793257,-0.055424,0.023449,-0.014655,78385
2025-02-26 01:37:59.418069,sleep,10.03649,0.373495,1.807622,-0.055424,0.023182,-0.014922,78418
2025-02-26 01:37:59.418069,sleep,10.02213,0.35913,1.786075,-0.055158,0.024248,-0.014123,78484
