Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:01:24.382381,sleep,9.677363,1.651999,-1.23062,-0.054625,0.024248,-0.014389,43524
2025-02-26 02:01:24.382381,sleep,9.691729,1.656788,-1.223437,-0.054891,0.024515,-0.013856,43567
2025-02-26 02:01:24.382381,sleep,9.691729,1.63524,-1.206678,-0.055158,0.023715,-0.014389,43553
2025-02-26 02:01:24.382381,sleep,9.682152,1.649605,-1.218649,-0.055424,0.024515,-0.014655,43537
2025-02-26 02:01:24.382381,sleep,9.696517,1.642422,-1.209072,-0.055158,0.022916,-0.014123,43557
2025-02-26 02:01:24.382381,sleep,9.665392,1.654393,-1.23062,-0.054891,0.024781,-0.014655,43608
2025-02-26 02:01:24.382381,sleep,9.691729,1.642422,-1.206678,-0.054092,0.023449,-0.014389,43622
2025-02-26 02:01:24.382381,sleep,9.674969,1.661576,-1.233014,-0.054891,0.023715,-0.013856,43723
2025-02-26 02:01:24.382381,sleep,9.689334,1.642422,-1.233014,-0.053825,0.024781,-0.01359,43749
2025-02-26 02:01:24.382381,sleep,9.689334,1.647211,-1.197101,-0.054891,0.023715,-0.01359,43786
2025-02-26 02:01:24.382381,sleep,9.677363,1.649605,-1.218649,-0.055691,0.025314,-0.014389,43761
2025-02-26 02:01:24.382381,sleep,9.674969,1.654393,-1.223437,-0.054625,0.026113,-0.013057,43781
2025-02-26 02:01:24.382381,sleep,9.674969,1.640028,-1.187524,-0.054625,0.025847,-0.01359,43900
2025-02-26 02:01:24.382381,sleep,9.691729,1.66397,-1.177947,-0.054358,0.023449,-0.013856,43949
2025-02-26 02:01:24.382381,sleep,9.684546,1.640028,-1.182736,-0.055691,0.02638,-0.013856,43972
2025-02-26 02:01:24.382381,sleep,9.689334,1.649605,-1.194707,-0.053292,0.023182,-0.014123,43949
2025-02-26 02:01:24.382381,sleep,9.698911,1.649605,-1.23062,-0.053559,0.020784,-0.014655,43986
2025-02-26 02:01:24.382381,sleep,9.679757,1.659182,-1.23062,-0.053292,0.02185,-0.01359,43936
2025-02-26 02:01:24.382381,sleep,9.682152,1.654393,-1.233014,-0.054891,0.025047,-0.013856,43924
2025-02-26 02:01:24.382381,sleep,9.689334,1.644817,-1.206678,-0.056224,0.031443,-0.013323,43931
2025-02-26 02:01:24.382381,sleep,9.68694,1.644817,-1.182736,-0.055957,0.027179,-0.014922,43949
2025-02-26 02:01:24.382381,sleep,9.68694,1.649605,-1.21386,-0.055691,0.018919,-0.016787,43932
2025-02-26 02:01:24.382381,sleep,9.677363,1.661576,-1.21386,-0.055158,0.01279,-0.018919,43787
2025-02-26 02:01:24.382381,sleep,9.689334,1.640028,-1.223437,-0.054891,0.01359,-0.018652,43656
2025-02-26 02:01:24.382381,sleep,9.674969,1.651999,-1.261744,-0.054891,0.013856,-0.018919,43527
2025-02-26 02:01:24.382381,sleep,9.672575,1.637634,-1.225831,-0.055691,0.020251,-0.015988,43391
2025-02-26 02:01:24.382381,sleep,9.701305,1.649605,-1.199495,-0.055158,0.025047,-0.015188,43258
2025-02-26 02:01:24.382381,sleep,9.679757,1.647211,-1.225831,-0.054625,0.02185,-0.014123,43236
2025-02-26 02:01:24.382381,sleep,9.679757,1.647211,-1.254562,-0.054092,0.022383,-0.014123,43267
2025-02-26 02:01:24.382381,sleep,9.703699,1.649605,-1.21386,-0.054891,0.026913,-0.013856,43338
2025-02-26 02:01:24.382381,sleep,9.684546,1.659182,-1.204283,-0.055691,0.026646,-0.014655,43372
2025-02-26 02:01:24.382381,sleep,9.708488,1.66397,-1.204283,-0.054891,0.024515,-0.014123,43409
2025-02-26 02:01:24.382381,sleep,9.698911,1.651999,-1.223437,-0.054625,0.025047,-0.014389,43450
2025-02-26 02:01:24.382381,sleep,9.696517,1.659182,-1.23062,-0.052493,0.022649,-0.015721,43386
2025-02-26 02:01:24.382381,sleep,9.674969,1.644817,-1.23062,-0.054891,0.019185,-0.014389,43394
2025-02-26 02:01:24.382381,sleep,9.682152,1.654393,-1.21386,-0.054358,0.027979,-0.013323,43466
2025-02-26 02:01:24.382381,sleep,9.684546,1.628057,-1.240196,-0.053825,0.026113,-0.014655,43456
2025-02-26 02:01:24.382381,sleep,9.701305,1.642422,-1.218649,-0.054891,0.022116,-0.014389,43527
2025-02-26 02:01:24.382381,sleep,9.703699,1.66397,-1.240196,-0.054625,0.023449,-0.013856,43548
2025-02-26 02:01:24.382381,sleep,9.684546,1.647211,-1.223437,-0.055158,0.027712,-0.014655,43528
2025-02-26 02:01:24.382381,sleep,9.701305,1.661576,-1.223437,-0.055424,0.023449,-0.013856,43487
2025-02-26 02:01:24.382381,sleep,9.67018,1.651999,-1.235408,-0.054358,0.021583,-0.01359,43486
2025-02-26 02:01:24.382381,sleep,9.68694,1.649605,-1.211466,-0.055691,0.024248,-0.015188,43450
2025-02-26 02:01:24.382381,sleep,9.708488,1.649605,-1.233014,-0.054625,0.022116,-0.016521,43451
2025-02-26 02:01:24.382381,sleep,9.698911,1.671153,-1.233014,-0.055957,0.019718,-0.014389,43456
2025-02-26 02:01:24.382381,sleep,9.689334,1.642422,-1.218649,-0.054358,0.023982,-0.014922,43375
2025-02-26 02:01:24.382381,sleep,9.720459,1.649605,-1.209072,-0.054625,0.022649,-0.014922,43343
2025-02-26 02:01:24.382381,sleep,9.672575,1.644817,-1.252167,-0.054092,0.020784,-0.014922,43359
2025-02-26 02:01:24.382381,sleep,9.68694,1.666364,-1.194707,-0.054358,0.023715,-0.013856,43346
2025-02-26 02:01:24.382381,sleep,9.67018,1.673547,-1.209072,-0.055424,0.025047,-0.014655,43329
2025-02-26 02:01:24.382381,sleep,9.677363,1.654393,-1.223437,-0.054891,0.025047,-0.014655,43330
2025-02-26 02:01:24.382381,sleep,9.706094,1.661576,-1.218649,-0.054891,0.025314,-0.01359,43336
