Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:37.500797,sleep,10.03649,0.387861,1.802834,-0.055691,0.024781,-0.014123,78619
2025-02-26 01:37:37.500797,sleep,10.04368,0.380678,1.786075,-0.055424,0.022649,-0.014922,78622
2025-02-26 01:37:37.500797,sleep,10.06283,0.378284,1.769315,-0.055158,0.025047,-0.014922,78649
2025-02-26 01:37:37.500797,sleep,10.01016,0.363919,1.740585,-0.054625,0.021583,-0.015188,78602
2025-02-26 01:37:37.500797,sleep,10.0341,0.390255,1.752556,-0.054891,0.024781,-0.014655,78641
2025-02-26 01:37:37.500797,sleep,10.05086,0.383072,1.757344,-0.054625,0.025047,-0.01359,78728
2025-02-26 01:37:37.500797,sleep,10.05325,0.373495,1.776498,-0.054358,0.019718,-0.016254,78694
2025-02-26 01:37:37.500797,sleep,10.03889,0.368707,1.776498,-0.055158,0.020251,-0.015988,78627
2025-02-26 01:37:37.500797,sleep,10.04846,0.373495,1.776498,-0.055691,0.024515,-0.015455,78573
2025-02-26 01:37:37.500797,sleep,10.04128,0.371101,1.793257,-0.055158,0.024248,-0.015188,78407
2025-02-26 01:37:37.500797,sleep,10.02692,0.371101,1.812411,-0.055424,0.02185,-0.014655,78301
2025-02-26 01:37:37.500797,sleep,10.04368,0.385466,1.764527,-0.055158,0.023449,-0.014123,78275
2025-02-26 01:37:37.500797,sleep,10.05325,0.392649,1.759738,-0.054092,0.023182,-0.014123,78248
2025-02-26 01:37:37.500797,sleep,10.06283,0.383072,1.759738,-0.054891,0.023182,-0.015188,78253
2025-02-26 01:37:37.500797,sleep,10.06283,0.37589,1.762132,-0.055691,0.023715,-0.015188,78256
2025-02-26 01:37:37.500797,sleep,10.06522,0.378284,1.778892,-0.055957,0.024781,-0.014389,78189
2025-02-26 01:37:37.500797,sleep,10.05086,0.380678,1.740585,-0.055424,0.023449,-0.015188,78197
2025-02-26 01:37:37.500797,sleep,10.06522,0.363919,1.764527,-0.056224,0.025314,-0.014123,78159
2025-02-26 01:37:37.500797,sleep,10.06044,0.387861,1.769315,-0.055158,0.024781,-0.014123,78194
2025-02-26 01:37:37.500797,sleep,10.05086,0.378284,1.805228,-0.055158,0.025047,-0.015188,78198
2025-02-26 01:37:37.500797,sleep,10.03889,0.356736,1.793257,-0.055424,0.022383,-0.015188,78183
2025-02-26 01:37:37.500797,sleep,10.03889,0.385466,1.781286,-0.056224,0.028245,-0.01359,78159
2025-02-26 01:37:37.500797,sleep,10.03649,0.380678,1.778892,-0.055691,0.027979,-0.013856,78362
2025-02-26 01:37:37.500797,sleep,10.04607,0.380678,1.774103,-0.055158,0.023182,-0.014389,78392
2025-02-26 01:37:37.500797,sleep,10.05086,0.380678,1.73819,-0.054358,0.023449,-0.013856,78389
2025-02-26 01:37:37.500797,sleep,10.03649,0.373495,1.764527,-0.055957,0.023715,-0.014123,78416
2025-02-26 01:37:37.500797,sleep,10.0317,0.380678,1.769315,-0.055957,0.025314,-0.013856,78426
2025-02-26 01:37:37.500797,sleep,10.04607,0.371101,1.762132,-0.055158,0.026113,-0.015188,78517
2025-02-26 01:37:37.500797,sleep,10.0317,0.395043,1.75495,-0.055424,0.02638,-0.014922,78576
2025-02-26 01:37:37.500797,sleep,10.05325,0.40462,1.769315,-0.055424,0.023715,-0.013856,78588
2025-02-26 01:37:37.500797,sleep,10.0317,0.390255,1.776498,-0.055691,0.023715,-0.014655,78595
2025-02-26 01:37:37.500797,sleep,10.0341,0.402226,1.790863,-0.055158,0.024248,-0.014389,78546
2025-02-26 01:37:37.500797,sleep,10.05325,0.363919,1.776498,-0.054358,0.023982,-0.015455,78515
2025-02-26 01:37:37.500797,sleep,10.04128,0.368707,1.80044,-0.055158,0.023982,-0.013856,78519
2025-02-26 01:37:37.500797,sleep,10.06762,0.385466,1.781286,-0.055424,0.02558,-0.014655,78564
2025-02-26 01:37:37.500797,sleep,10.06522,0.397437,1.786075,-0.055424,0.02558,-0.015188,78624
2025-02-26 01:37:37.500797,sleep,10.05565,0.356736,1.790863,-0.055691,0.025047,-0.014123,78659
2025-02-26 01:37:37.500797,sleep,10.03649,0.380678,1.764527,-0.054358,0.024515,-0.014655,78605
2025-02-26 01:37:37.500797,sleep,10.03889,0.380678,1.776498,-0.055424,0.023715,-0.014922,78591
2025-02-26 01:37:37.500797,sleep,10.03649,0.383072,1.778892,-0.055424,0.025047,-0.015455,78632
2025-02-26 01:37:37.500797,sleep,10.03889,0.35913,1.795651,-0.054891,0.023982,-0.014389,78625
2025-02-26 01:37:37.500797,sleep,10.05804,0.37589,1.778892,-0.054092,0.023715,-0.014922,78581
2025-02-26 01:37:37.500797,sleep,10.05804,0.387861,1.793257,-0.055158,0.024781,-0.014123,78644
2025-02-26 01:37:37.500797,sleep,10.05565,0.399832,1.750161,-0.054625,0.024248,-0.014922,78653
2025-02-26 01:37:37.500797,sleep,10.04607,0.361524,1.776498,-0.055158,0.023449,-0.014655,78670
2025-02-26 01:37:37.500797,sleep,10.04368,0.387861,1.776498,-0.054092,0.024515,-0.014922,78753
2025-02-26 01:37:37.500797,sleep,10.06522,0.371101,1.766921,-0.055691,0.024781,-0.014922,78792
2025-02-26 01:37:37.500797,sleep,10.04846,0.387861,1.747767,-0.055691,0.024515,-0.014922,78843
