Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:43.195999,sleep,9.847352,1.079785,-0.952892,-0.055691,0.022649,-0.014389,114999
2025-02-26 00:44:43.195999,sleep,9.844957,1.09415,-0.962469,-0.055957,0.023982,-0.015188,115110
2025-02-26 00:44:43.195999,sleep,9.828198,1.070208,-0.964863,-0.055158,0.022916,-0.015455,115149
2025-02-26 00:44:43.195999,sleep,9.873688,1.060631,-0.957681,-0.055691,0.026913,-0.014389,115238
2025-02-26 00:44:43.195999,sleep,9.804255,1.074997,-0.912191,-0.055691,0.021317,-0.014389,115234
2025-02-26 00:44:43.195999,sleep,9.907207,1.086968,-0.957681,-0.056224,0.027979,-0.014123,115415
2025-02-26 00:44:43.195999,sleep,9.842564,1.070208,-0.931344,-0.053559,0.014389,-0.014922,115505
2025-02-26 00:44:43.195999,sleep,9.799467,1.079785,-1.005565,-0.054358,0.023449,-0.014389,115493
2025-02-26 00:44:43.195999,sleep,9.785102,1.084573,-0.92895,-0.055957,0.028245,-0.013323,115483
2025-02-26 00:44:43.195999,sleep,9.866506,1.070208,-0.921768,-0.055957,0.032242,-0.01359,115541
2025-02-26 00:44:43.195999,sleep,9.864111,1.051055,-0.924162,-0.055691,0.018652,-0.015188,115604
2025-02-26 00:44:43.195999,sleep,9.854534,1.074997,-0.962469,-0.054625,0.017853,-0.014922,115656
2025-02-26 00:44:43.195999,sleep,9.825804,1.077391,-0.948104,-0.053292,0.019985,-0.014922,115720
2025-02-26 00:44:43.195999,sleep,9.85214,1.077391,-0.981623,-0.055424,0.022116,-0.014389,115738
2025-02-26 00:44:43.195999,sleep,9.859323,1.082179,-0.94571,-0.055691,0.023715,-0.013323,115737
2025-02-26 00:44:43.195999,sleep,9.828198,1.077391,-0.916979,-0.055691,0.023982,-0.014389,115761
2025-02-26 00:44:43.195999,sleep,9.830592,1.096544,-0.943315,-0.055691,0.023449,-0.014123,115787
2025-02-26 00:44:43.195999,sleep,9.844957,1.082179,-0.931344,-0.055957,0.023449,-0.014389,115793
2025-02-26 00:44:43.195999,sleep,9.821015,1.082179,-0.948104,-0.055691,0.025047,-0.014922,115786
2025-02-26 00:44:43.195999,sleep,9.85214,1.070208,-0.921768,-0.055158,0.022916,-0.014389,115789
2025-02-26 00:44:43.195999,sleep,9.842564,1.077391,-0.921768,-0.055158,0.022649,-0.015721,115767
2025-02-26 00:44:43.195999,sleep,9.842564,1.060631,-0.940921,-0.055957,0.022116,-0.015188,115793
2025-02-26 00:44:43.195999,sleep,9.849746,1.06542,-0.933739,-0.055158,0.022916,-0.015455,115917
2025-02-26 00:44:43.195999,sleep,9.840169,1.077391,-0.916979,-0.055424,0.022916,-0.014389,115938
2025-02-26 00:44:43.195999,sleep,9.835381,1.046266,-0.936133,-0.055424,0.022116,-0.014922,115963
2025-02-26 00:44:43.195999,sleep,9.825804,1.074997,-0.948104,-0.054625,0.022116,-0.015188,115996
2025-02-26 00:44:43.195999,sleep,9.835381,1.079785,-0.933739,-0.054891,0.022116,-0.014655,116008
2025-02-26 00:44:43.195999,sleep,9.844957,1.067814,-0.92895,-0.055424,0.019985,-0.014655,116050
2025-02-26 00:44:43.195999,sleep,9.825804,1.072602,-0.950498,-0.055158,0.021051,-0.014922,116088
2025-02-26 00:44:43.195999,sleep,9.840169,1.070208,-0.948104,-0.054625,0.022116,-0.015188,116116
2025-02-26 00:44:43.195999,sleep,9.837775,1.070208,-0.948104,-0.055424,0.022649,-0.015188,116109
2025-02-26 00:44:43.195999,sleep,9.844957,1.084573,-0.936133,-0.054625,0.025314,-0.014389,116050
2025-02-26 00:44:43.195999,sleep,9.847352,1.077391,-0.948104,-0.054891,0.022649,-0.014389,115981
2025-02-26 00:44:43.195999,sleep,9.859323,1.070208,-0.952892,-0.054891,0.022383,-0.015455,115850
2025-02-26 00:44:43.195999,sleep,9.835381,1.074997,-0.943315,-0.055158,0.022649,-0.014922,115477
2025-02-26 00:44:43.195999,sleep,9.837775,1.086968,-0.938527,-0.057289,0.025047,-0.014123,114924
2025-02-26 00:44:43.195999,sleep,9.854534,1.055843,-0.938527,-0.057023,0.024248,-0.015188,114394
2025-02-26 00:44:43.195999,sleep,9.849746,1.063026,-0.943315,-0.05649,0.023982,-0.015455,114004
2025-02-26 00:44:43.195999,sleep,9.832987,1.077391,-0.931344,-0.055158,0.021317,-0.015188,113765
2025-02-26 00:44:43.195999,sleep,9.861717,1.058237,-0.938527,-0.054891,0.022649,-0.015188,113705
2025-02-26 00:44:43.195999,sleep,9.835381,1.089362,-0.950498,-0.054358,0.022116,-0.014123,113741
2025-02-26 00:44:43.195999,sleep,9.859323,1.106121,-0.962469,-0.054358,0.021583,-0.014389,113812
2025-02-26 00:44:43.195999,sleep,9.816227,1.079785,-0.943315,-0.054625,0.020518,-0.015455,113918
2025-02-26 00:44:43.195999,sleep,9.828198,1.086968,-0.952892,-0.054092,0.023449,-0.013856,114042
2025-02-26 00:44:43.195999,sleep,9.825804,1.074997,-0.940921,-0.055158,0.025314,-0.014655,114224
2025-02-26 00:44:43.195999,sleep,9.85214,1.072602,-0.931344,-0.055691,0.023715,-0.014922,114323
2025-02-26 00:44:43.195999,sleep,9.849746,1.09415,-0.933739,-0.053825,0.021051,-0.015188,114434
2025-02-26 00:44:43.195999,sleep,9.816227,1.079785,-0.926556,-0.054891,0.024781,-0.014922,114535
2025-02-26 00:44:43.195999,sleep,9.830592,1.086968,-0.924162,-0.05649,0.02638,-0.014922,114668
2025-02-26 00:44:43.195999,sleep,9.842564,1.063026,-0.90022,-0.05649,0.023982,-0.013323,114789
2025-02-26 00:44:43.195999,sleep,9.844957,1.082179,-0.897826,-0.054092,0.022649,-0.014389,114888
2025-02-26 00:44:43.195999,sleep,9.85214,1.06542,-0.948104,-0.054358,0.019185,-0.014655,115009
