Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:46:12.384542,sleep,9.856929,1.055843,-0.931344,-0.054092,0.022649,-0.015188,115714
2025-02-26 00:46:12.384542,sleep,9.844957,1.058237,-0.924162,-0.053292,0.023449,-0.015188,115711
2025-02-26 00:46:12.384542,sleep,9.840169,1.063026,-0.919373,-0.054625,0.022916,-0.014655,115748
2025-02-26 00:46:12.384542,sleep,9.849746,1.074997,-0.926556,-0.055158,0.022116,-0.014389,115820
2025-02-26 00:46:12.384542,sleep,9.85214,1.079785,-0.952892,-0.054891,0.022916,-0.013856,115903
2025-02-26 00:46:12.384542,sleep,9.842564,1.09415,-0.94571,-0.055158,0.022116,-0.014655,115978
2025-02-26 00:46:12.384542,sleep,9.821015,1.079785,-0.921768,-0.054891,0.022916,-0.014389,115992
2025-02-26 00:46:12.384542,sleep,9.844957,1.089362,-0.912191,-0.054625,0.022649,-0.014655,116004
2025-02-26 00:46:12.384542,sleep,9.844957,1.06542,-0.931344,-0.054891,0.022383,-0.014389,116036
2025-02-26 00:46:12.384542,sleep,9.816227,1.074997,-0.950498,-0.055158,0.022649,-0.014389,116068
2025-02-26 00:46:12.384542,sleep,9.830592,1.074997,-0.926556,-0.054891,0.023449,-0.014123,116075
2025-02-26 00:46:12.384542,sleep,9.840169,1.089362,-0.919373,-0.055957,0.022916,-0.014655,116072
2025-02-26 00:46:12.384542,sleep,9.840169,1.074997,-0.909797,-0.054891,0.023449,-0.014123,116122
2025-02-26 00:46:12.384542,sleep,9.854534,1.077391,-0.924162,-0.055158,0.023182,-0.013856,116162
2025-02-26 00:46:12.384542,sleep,9.849746,1.091756,-0.933739,-0.054891,0.024248,-0.013323,116235
2025-02-26 00:46:12.384542,sleep,9.813833,1.063026,-0.912191,-0.055158,0.022916,-0.014123,116262
2025-02-26 00:46:12.384542,sleep,9.82341,1.079785,-0.926556,-0.054092,0.022383,-0.014389,116122
2025-02-26 00:46:12.384542,sleep,9.856929,1.089362,-0.919373,-0.054891,0.023182,-0.014922,116324
2025-02-26 00:46:12.384542,sleep,9.830592,1.060631,-0.938527,-0.055158,0.023182,-0.014922,116311
2025-02-26 00:46:12.384542,sleep,9.82341,1.079785,-0.926556,-0.055691,0.022383,-0.014123,116414
2025-02-26 00:46:12.384542,sleep,9.837775,1.067814,-0.924162,-0.053825,0.022649,-0.014389,116451
2025-02-26 00:46:12.384542,sleep,9.837775,1.077391,-0.950498,-0.055691,0.022116,-0.014655,116513
2025-02-26 00:46:12.384542,sleep,9.835381,1.082179,-0.916979,-0.055424,0.023449,-0.015721,116507
2025-02-26 00:46:12.384542,sleep,9.832987,1.053449,-0.912191,-0.055691,0.022916,-0.01359,116502
2025-02-26 00:46:12.384542,sleep,9.861717,1.070208,-0.926556,-0.054625,0.023715,-0.014123,116454
2025-02-26 00:46:12.384542,sleep,9.837775,1.070208,-0.926556,-0.055158,0.022916,-0.01359,116450
2025-02-26 00:46:12.384542,sleep,9.842564,1.086968,-0.940921,-0.054358,0.023182,-0.014123,116483
2025-02-26 00:46:12.384542,sleep,9.837775,1.074997,-0.936133,-0.054625,0.021583,-0.014389,116525
2025-02-26 00:46:12.384542,sleep,9.825804,1.079785,-0.948104,-0.055158,0.023982,-0.013856,116566
2025-02-26 00:46:12.384542,sleep,9.830592,1.060631,-0.912191,-0.054092,0.022116,-0.014123,116538
2025-02-26 00:46:12.384542,sleep,9.849746,1.082179,-0.921768,-0.054358,0.019985,-0.015455,116392
2025-02-26 00:46:12.384542,sleep,9.842564,1.077391,-0.936133,-0.055691,0.021051,-0.015188,116054
2025-02-26 00:46:12.384542,sleep,9.835381,1.089362,-0.90022,-0.055957,0.024781,-0.014922,115483
2025-02-26 00:46:12.384542,sleep,9.825804,1.084573,-0.940921,-0.055158,0.023982,-0.014655,114960
2025-02-26 00:46:12.384542,sleep,9.847352,1.098939,-0.931344,-0.055691,0.025314,-0.014123,114483
2025-02-26 00:46:12.384542,sleep,9.837775,1.070208,-0.916979,-0.055424,0.022649,-0.014123,114299
2025-02-26 00:46:12.384542,sleep,9.835381,1.06542,-0.931344,-0.055424,0.021583,-0.014655,114260
2025-02-26 00:46:12.384542,sleep,9.842564,1.086968,-0.914585,-0.055691,0.022916,-0.014123,114365
2025-02-26 00:46:12.384542,sleep,9.837775,1.079785,-0.943315,-0.054891,0.022649,-0.015455,114456
2025-02-26 00:46:12.384542,sleep,9.835381,1.067814,-0.952892,-0.054358,0.021317,-0.015455,114299
2025-02-26 00:46:12.384542,sleep,9.835381,1.074997,-0.919373,-0.054358,0.021583,-0.014922,114656
2025-02-26 00:46:12.384542,sleep,9.825804,1.070208,-0.936133,-0.054092,0.022649,-0.014123,114812
2025-02-26 00:46:12.384542,sleep,9.871294,1.046266,-0.931344,-0.055424,0.024248,-0.014389,114915
2025-02-26 00:46:12.384542,sleep,9.856929,1.077391,-0.912191,-0.054358,0.023715,-0.013856,114992
2025-02-26 00:46:12.384542,sleep,9.847352,1.072602,-0.916979,-0.054625,0.023715,-0.01359,115133
2025-02-26 00:46:12.384542,sleep,9.840169,1.058237,-0.92895,-0.05649,0.026646,-0.014655,115179
2025-02-26 00:46:12.384542,sleep,9.854534,1.070208,-0.938527,-0.055957,0.023715,-0.01359,115261
2025-02-26 00:46:12.384542,sleep,9.840169,1.086968,-0.943315,-0.054625,0.023715,-0.015455,115348
2025-02-26 00:46:12.384542,sleep,9.837775,1.082179,-0.914585,-0.053559,0.021583,-0.015455,115455
2025-02-26 00:46:12.384542,sleep,9.837775,1.06542,-0.92895,-0.054358,0.021317,-0.015721,115447
2025-02-26 00:46:12.384542,sleep,9.847352,1.079785,-0.950498,-0.054625,0.022649,-0.015988,115471
2025-02-26 00:46:12.384542,sleep,9.842564,1.086968,-0.912191,-0.055424,0.024515,-0.01359,115448
