Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:03.272004,sleep,9.849746,1.074997,-0.881066,-0.054358,0.023449,-0.014922,117422
2025-02-26 00:59:03.272004,sleep,9.85214,1.067814,-0.897826,-0.054092,0.022916,-0.014655,117417
2025-02-26 00:59:03.272004,sleep,9.844957,1.077391,-0.885855,-0.055158,0.023449,-0.014389,117434
2025-02-26 00:59:03.272004,sleep,9.837775,1.074997,-0.878672,-0.055691,0.024781,-0.014655,117492
2025-02-26 00:59:03.272004,sleep,9.842564,1.089362,-0.902614,-0.054625,0.023982,-0.014655,117558
2025-02-26 00:59:03.272004,sleep,9.842564,1.072602,-0.933739,-0.055158,0.023449,-0.014655,117654
2025-02-26 00:59:03.272004,sleep,9.856929,1.070208,-0.90022,-0.054625,0.023182,-0.014922,117685
2025-02-26 00:59:03.272004,sleep,9.847352,1.072602,-0.897826,-0.055158,0.022383,-0.014389,117763
2025-02-26 00:59:03.272004,sleep,9.856929,1.077391,-0.893037,-0.055424,0.024248,-0.014655,117739
2025-02-26 00:59:03.272004,sleep,9.842564,1.070208,-0.919373,-0.055158,0.024781,-0.014922,117759
2025-02-26 00:59:03.272004,sleep,9.840169,1.06542,-0.926556,-0.055691,0.024781,-0.014655,117841
2025-02-26 00:59:03.272004,sleep,9.861717,1.091756,-0.895431,-0.055158,0.024248,-0.014389,117889
2025-02-26 00:59:03.272004,sleep,9.842564,1.086968,-0.912191,-0.055424,0.024248,-0.013856,117930
2025-02-26 00:59:03.272004,sleep,9.85214,1.079785,-0.907402,-0.055691,0.022383,-0.015455,117894
2025-02-26 00:59:03.272004,sleep,9.856929,1.082179,-0.895431,-0.055424,0.022916,-0.014123,117820
2025-02-26 00:59:03.272004,sleep,9.856929,1.070208,-0.912191,-0.055691,0.024248,-0.014123,117803
2025-02-26 00:59:03.272004,sleep,9.847352,1.055843,-0.897826,-0.054625,0.022916,-0.014922,117785
2025-02-26 00:59:03.272004,sleep,9.849746,1.086968,-0.933739,-0.054891,0.023449,-0.015188,117833
2025-02-26 00:59:03.272004,sleep,9.849746,1.084573,-0.893037,-0.055158,0.023715,-0.014123,117874
2025-02-26 00:59:03.272004,sleep,9.837775,1.072602,-0.895431,-0.054625,0.023449,-0.014655,117862
2025-02-26 00:59:03.272004,sleep,9.847352,1.077391,-0.919373,-0.054358,0.023449,-0.014389,117836
2025-02-26 00:59:03.272004,sleep,9.844957,1.060631,-0.907402,-0.055691,0.022116,-0.014655,117834
2025-02-26 00:59:03.272004,sleep,9.844957,1.070208,-0.924162,-0.055158,0.023982,-0.014655,117835
2025-02-26 00:59:03.272004,sleep,9.85214,1.06542,-0.907402,-0.054625,0.023449,-0.014655,117860
2025-02-26 00:59:03.272004,sleep,9.85214,1.079785,-0.905008,-0.054625,0.024248,-0.015188,117781
2025-02-26 00:59:03.272004,sleep,9.854534,1.070208,-0.876278,-0.055424,0.023449,-0.014389,117811
2025-02-26 00:59:03.272004,sleep,9.840169,1.070208,-0.92895,-0.055158,0.022383,-0.014123,117841
2025-02-26 00:59:03.272004,sleep,9.849746,1.067814,-0.890643,-0.055691,0.024781,-0.013057,117872
2025-02-26 00:59:03.272004,sleep,9.832987,1.046266,-0.888249,-0.054358,0.024515,-0.014389,117908
2025-02-26 00:59:03.272004,sleep,9.859323,1.058237,-0.912191,-0.054092,0.019985,-0.015988,117772
2025-02-26 00:59:03.272004,sleep,9.85214,1.079785,-0.926556,-0.053825,0.021583,-0.015188,117410
2025-02-26 00:59:03.272004,sleep,9.864111,1.082179,-0.92895,-0.055957,0.025314,-0.014922,116884
2025-02-26 00:59:03.272004,sleep,9.840169,1.070208,-0.90022,-0.056757,0.023982,-0.014389,116408
2025-02-26 00:59:03.272004,sleep,9.832987,1.082179,-0.885855,-0.055424,0.023449,-0.014655,116098
2025-02-26 00:59:03.272004,sleep,9.842564,1.06542,-0.895431,-0.055691,0.02185,-0.014655,115961
2025-02-26 00:59:03.272004,sleep,9.871294,1.072602,-0.921768,-0.055158,0.023715,-0.014922,115901
2025-02-26 00:59:03.272004,sleep,9.842564,1.070208,-0.914585,-0.055691,0.023982,-0.014655,115905
2025-02-26 00:59:03.272004,sleep,9.85214,1.060631,-0.919373,-0.054625,0.023182,-0.015188,115927
2025-02-26 00:59:03.272004,sleep,9.85214,1.079785,-0.905008,-0.054092,0.022916,-0.015721,116036
2025-02-26 00:59:03.272004,sleep,9.844957,1.074997,-0.878672,-0.055158,0.025314,-0.014655,116120
2025-02-26 00:59:03.272004,sleep,9.861717,1.086968,-0.893037,-0.055158,0.025047,-0.014389,116243
2025-02-26 00:59:03.272004,sleep,9.854534,1.079785,-0.907402,-0.055691,0.025847,-0.014123,116322
2025-02-26 00:59:03.272004,sleep,9.854534,1.089362,-0.905008,-0.055158,0.024781,-0.015455,116313
2025-02-26 00:59:03.272004,sleep,9.854534,1.077391,-0.907402,-0.055158,0.023182,-0.014655,116373
2025-02-26 00:59:03.272004,sleep,9.82341,1.077391,-0.905008,-0.056224,0.02638,-0.014123,116420
2025-02-26 00:59:03.272004,sleep,9.856929,1.070208,-0.885855,-0.054891,0.026113,-0.015188,116514
2025-02-26 00:59:03.272004,sleep,9.830592,1.084573,-0.888249,-0.055158,0.023182,-0.014922,116598
2025-02-26 00:59:03.272004,sleep,9.847352,1.058237,-0.926556,-0.054092,0.020518,-0.015721,116621
2025-02-26 00:59:03.272004,sleep,9.847352,1.06542,-0.912191,-0.053292,0.021051,-0.014655,116583
2025-02-26 00:59:03.272004,sleep,9.854534,1.086968,-0.890643,-0.055691,0.023715,-0.015188,116514
2025-02-26 00:59:03.272004,sleep,9.859323,1.06542,-0.897826,-0.055691,0.02558,-0.014922,116682
2025-02-26 00:59:03.272004,sleep,9.832987,1.072602,-0.916979,-0.056224,0.026913,-0.015188,116660
