Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:36.770333,sleep,9.672575,1.613692,-1.225831,-0.054625,0.019718,-0.014655,57436
2025-02-26 01:48:36.770333,sleep,9.684546,1.625663,-1.233014,-0.054092,0.024248,-0.014123,57484
2025-02-26 01:48:36.770333,sleep,9.689334,1.630451,-1.223437,-0.054625,0.023182,-0.01359,57510
2025-02-26 01:48:36.770333,sleep,9.677363,1.630451,-1.247379,-0.055691,0.025047,-0.01359,57592
2025-02-26 01:48:36.770333,sleep,9.698911,1.625663,-1.216254,-0.055424,0.028245,-0.013057,57650
2025-02-26 01:48:36.770333,sleep,9.691729,1.628057,-1.223437,-0.056224,0.03011,-0.013057,57682
2025-02-26 01:48:36.770333,sleep,9.710882,1.620875,-1.223437,-0.056224,0.025847,-0.014389,57748
2025-02-26 01:48:36.770333,sleep,9.682152,1.623269,-1.225831,-0.055158,0.023449,-0.013057,57806
2025-02-26 01:48:36.770333,sleep,9.689334,1.632846,-1.249773,-0.054625,0.023982,-0.014123,57822
2025-02-26 01:48:36.770333,sleep,9.682152,1.647211,-1.242591,-0.054358,0.023715,-0.014655,57682
2025-02-26 01:48:36.770333,sleep,9.68694,1.623269,-1.242591,-0.054358,0.021583,-0.014123,57786
2025-02-26 01:48:36.770333,sleep,9.674969,1.623269,-1.228225,-0.054891,0.022916,-0.014123,57812
2025-02-26 01:48:36.770333,sleep,9.682152,1.630451,-1.23062,-0.054625,0.024781,-0.012524,57939
2025-02-26 01:48:36.770333,sleep,9.703699,1.616086,-1.209072,-0.054891,0.023449,-0.013856,57999
2025-02-26 01:48:36.770333,sleep,9.696517,1.628057,-1.228225,-0.055691,0.02558,-0.013856,58098
2025-02-26 01:48:36.770333,sleep,9.698911,1.625663,-1.197101,-0.055691,0.027712,-0.013323,58067
2025-02-26 01:48:36.770333,sleep,9.679757,1.620875,-1.216254,-0.055424,0.024515,-0.013856,58025
2025-02-26 01:48:36.770333,sleep,9.679757,1.632846,-1.197101,-0.055158,0.02638,-0.014389,58005
2025-02-26 01:48:36.770333,sleep,9.698911,1.625663,-1.199495,-0.054891,0.024515,-0.014123,58035
2025-02-26 01:48:36.770333,sleep,9.689334,1.623269,-1.223437,-0.054358,0.024515,-0.014922,58039
2025-02-26 01:48:36.770333,sleep,9.691729,1.628057,-1.225831,-0.055424,0.023715,-0.014655,58114
2025-02-26 01:48:36.770333,sleep,9.682152,1.613692,-1.197101,-0.055424,0.024515,-0.013057,58081
2025-02-26 01:48:36.770333,sleep,9.696517,1.613692,-1.228225,-0.054891,0.02558,-0.01359,58127
2025-02-26 01:48:36.770333,sleep,9.703699,1.644817,-1.216254,-0.054358,0.027179,-0.014389,58142
2025-02-26 01:48:36.770333,sleep,9.684546,1.630451,-1.233014,-0.055424,0.024781,-0.013323,58175
2025-02-26 01:48:36.770333,sleep,9.713276,1.620875,-1.206678,-0.054891,0.023982,-0.013856,58186
2025-02-26 01:48:36.770333,sleep,9.689334,1.623269,-1.216254,-0.055691,0.023982,-0.014389,58118
2025-02-26 01:48:36.770333,sleep,9.684546,1.611298,-1.223437,-0.055957,0.024248,-0.014655,58147
2025-02-26 01:48:36.770333,sleep,9.679757,1.63524,-1.237802,-0.055424,0.025314,-0.014389,58227
2025-02-26 01:48:36.770333,sleep,9.689334,1.644817,-1.211466,-0.054891,0.024781,-0.013856,58186
2025-02-26 01:48:36.770333,sleep,9.696517,1.625663,-1.242591,-0.055424,0.025314,-0.015455,58324
2025-02-26 01:48:36.770333,sleep,9.701305,1.630451,-1.225831,-0.055158,0.024515,-0.014123,58330
2025-02-26 01:48:36.770333,sleep,9.694122,1.613692,-1.209072,-0.055158,0.024248,-0.013057,58365
2025-02-26 01:48:36.770333,sleep,9.694122,1.620875,-1.206678,-0.055691,0.025847,-0.014922,58347
2025-02-26 01:48:36.770333,sleep,9.703699,1.625663,-1.204283,-0.055158,0.02558,-0.013856,58384
2025-02-26 01:48:36.770333,sleep,9.674969,1.61848,-1.221043,-0.054358,0.023715,-0.013323,58489
2025-02-26 01:48:36.770333,sleep,9.708488,1.640028,-1.221043,-0.055158,0.023182,-0.014389,58515
2025-02-26 01:48:36.770333,sleep,9.682152,1.630451,-1.209072,-0.054625,0.025847,-0.013856,58489
2025-02-26 01:48:36.770333,sleep,9.672575,1.642422,-1.209072,-0.054891,0.024515,-0.013856,58454
2025-02-26 01:48:36.770333,sleep,9.672575,1.594538,-1.21386,-0.054358,0.024781,-0.013323,58422
2025-02-26 01:48:36.770333,sleep,9.68694,1.620875,-1.216254,-0.054891,0.025314,-0.01359,58392
2025-02-26 01:48:36.770333,sleep,9.667787,1.616086,-1.225831,-0.055957,0.025314,-0.014123,58396
2025-02-26 01:48:36.770333,sleep,9.696517,1.620875,-1.206678,-0.05649,0.02638,-0.012524,58425
2025-02-26 01:48:36.770333,sleep,9.698911,1.649605,-1.216254,-0.055691,0.025314,-0.013856,58440
2025-02-26 01:48:36.770333,sleep,9.684546,1.611298,-1.209072,-0.054891,0.024515,-0.014123,58418
2025-02-26 01:48:36.770333,sleep,9.715671,1.61848,-1.204283,-0.054891,0.02558,-0.01359,58430
2025-02-26 01:48:36.770333,sleep,9.68694,1.630451,-1.228225,-0.053559,0.022383,-0.014123,58436
2025-02-26 01:48:36.770333,sleep,9.691729,1.61848,-1.173159,-0.052227,0.018386,-0.014655,58401
2025-02-26 01:48:36.770333,sleep,9.696517,1.601721,-1.228225,-0.052493,0.017853,-0.015188,58340
2025-02-26 01:48:36.770333,sleep,9.694122,1.620875,-1.218649,-0.055691,0.022383,-0.014655,58271
2025-02-26 01:48:36.770333,sleep,9.68694,1.628057,-1.225831,-0.057556,0.031975,-0.01359,58203
2025-02-26 01:48:36.770333,sleep,9.696517,1.616086,-1.21386,-0.057556,0.030643,-0.01359,58401
