Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:57.900705,sleep,9.710882,1.61848,-1.16837,-0.054092,0.023715,-0.013856,54751
2025-02-26 01:51:57.900705,sleep,9.701305,1.596933,-1.192312,-0.054358,0.022649,-0.014655,54800
2025-02-26 01:51:57.900705,sleep,9.68694,1.628057,-1.209072,-0.054625,0.023715,-0.014922,54816
2025-02-26 01:51:57.900705,sleep,9.727641,1.613692,-1.218649,-0.055158,0.022116,-0.015188,54879
2025-02-26 01:51:57.900705,sleep,9.715671,1.61848,-1.151611,-0.053026,0.022116,-0.015455,54932
2025-02-26 01:51:57.900705,sleep,9.710882,1.596933,-1.189918,-0.052493,0.018919,-0.016254,54940
2025-02-26 01:51:57.900705,sleep,9.68694,1.601721,-1.204283,-0.053559,0.017054,-0.015721,54937
2025-02-26 01:51:57.900705,sleep,9.694122,1.620875,-1.240196,-0.055424,0.026646,-0.01279,54945
2025-02-26 01:51:57.900705,sleep,9.713276,1.616086,-1.182736,-0.057023,0.033041,-0.014655,54931
2025-02-26 01:51:57.900705,sleep,9.696517,1.613692,-1.192312,-0.05649,0.026113,-0.016787,54889
2025-02-26 01:51:57.900705,sleep,9.73243,1.61848,-1.16837,-0.055691,0.014655,-0.019452,54789
2025-02-26 01:51:57.900705,sleep,9.703699,1.625663,-1.204283,-0.055158,0.015721,-0.018386,54616
2025-02-26 01:51:57.900705,sleep,9.672575,1.63524,-1.194707,-0.054625,0.019185,-0.018652,54422
2025-02-26 01:51:57.900705,sleep,9.665392,1.623269,-1.177947,-0.054092,0.018919,-0.017587,54181
2025-02-26 01:51:57.900705,sleep,9.667787,1.625663,-1.170765,-0.055691,0.021051,-0.016254,54063
2025-02-26 01:51:57.900705,sleep,9.694122,1.630451,-1.192312,-0.054092,0.023982,-0.014389,54031
2025-02-26 01:51:57.900705,sleep,9.698911,1.611298,-1.173159,-0.054092,0.023715,-0.015455,54026
2025-02-26 01:51:57.900705,sleep,9.698911,1.601721,-1.175553,-0.054891,0.020784,-0.014655,54090
2025-02-26 01:51:57.900705,sleep,9.720459,1.61848,-1.170765,-0.055158,0.024515,-0.014655,54108
2025-02-26 01:51:57.900705,sleep,9.694122,1.601721,-1.189918,-0.054358,0.024248,-0.014655,54133
2025-02-26 01:51:57.900705,sleep,9.691729,1.61848,-1.201889,-0.054358,0.023982,-0.014123,54151
2025-02-26 01:51:57.900705,sleep,9.715671,1.608904,-1.180341,-0.054625,0.024248,-0.014922,54194
2025-02-26 01:51:57.900705,sleep,9.684546,1.625663,-1.175553,-0.053292,0.021583,-0.014655,54110
2025-02-26 01:51:57.900705,sleep,9.672575,1.61848,-1.180341,-0.054092,0.019185,-0.015188,54053
2025-02-26 01:51:57.900705,sleep,9.703699,1.623269,-1.175553,-0.054092,0.023182,-0.013856,54087
2025-02-26 01:51:57.900705,sleep,9.691729,1.61848,-1.192312,-0.054891,0.024781,-0.014655,54128
2025-02-26 01:51:57.900705,sleep,9.722853,1.61848,-1.209072,-0.054891,0.023182,-0.014655,54197
2025-02-26 01:51:57.900705,sleep,9.701305,1.611298,-1.182736,-0.055424,0.02638,-0.013856,54288
2025-02-26 01:51:57.900705,sleep,9.718064,1.613692,-1.16837,-0.055691,0.029311,-0.014389,54336
2025-02-26 01:51:57.900705,sleep,9.708488,1.608904,-1.194707,-0.055691,0.023982,-0.014655,54356
2025-02-26 01:51:57.900705,sleep,9.691729,1.623269,-1.199495,-0.054891,0.020518,-0.014655,54315
2025-02-26 01:51:57.900705,sleep,9.706094,1.61848,-1.194707,-0.054625,0.022116,-0.014389,54329
2025-02-26 01:51:57.900705,sleep,9.691729,1.61848,-1.192312,-0.054358,0.022383,-0.014655,54181
2025-02-26 01:51:57.900705,sleep,9.713276,1.640028,-1.192312,-0.054625,0.021583,-0.014389,54322
2025-02-26 01:51:57.900705,sleep,9.701305,1.61848,-1.204283,-0.055158,0.02185,-0.014389,54291
2025-02-26 01:51:57.900705,sleep,9.68694,1.596933,-1.187524,-0.054358,0.022649,-0.014655,54256
2025-02-26 01:51:57.900705,sleep,9.694122,1.613692,-1.18513,-0.054625,0.022916,-0.013323,54241
2025-02-26 01:51:57.900705,sleep,9.701305,1.611298,-1.189918,-0.055158,0.024515,-0.013856,54311
2025-02-26 01:51:57.900705,sleep,9.694122,1.625663,-1.216254,-0.055691,0.025314,-0.014123,54332
2025-02-26 01:51:57.900705,sleep,9.694122,1.63524,-1.194707,-0.056224,0.026113,-0.014123,54360
2025-02-26 01:51:57.900705,sleep,9.696517,1.606509,-1.182736,-0.054891,0.024515,-0.015455,54383
2025-02-26 01:51:57.900705,sleep,9.718064,1.61848,-1.199495,-0.054358,0.023182,-0.01359,54337
2025-02-26 01:51:57.900705,sleep,9.701305,1.625663,-1.199495,-0.054358,0.022916,-0.013323,54328
2025-02-26 01:51:57.900705,sleep,9.674969,1.606509,-1.199495,-0.054092,0.023182,-0.014389,54365
2025-02-26 01:51:57.900705,sleep,9.674969,1.623269,-1.197101,-0.054891,0.024248,-0.014389,54349
2025-02-26 01:51:57.900705,sleep,9.694122,1.620875,-1.206678,-0.054358,0.024248,-0.013323,54329
2025-02-26 01:51:57.900705,sleep,9.696517,1.640028,-1.211466,-0.054625,0.024515,-0.014123,54371
2025-02-26 01:51:57.900705,sleep,9.703699,1.616086,-1.187524,-0.054358,0.024515,-0.014389,54388
2025-02-26 01:51:57.900705,sleep,9.698911,1.599327,-1.187524,-0.055158,0.022916,-0.013323,54418
2025-02-26 01:51:57.900705,sleep,9.694122,1.58975,-1.209072,-0.055158,0.022916,-0.014922,54493
2025-02-26 01:51:57.900705,sleep,9.720459,1.599327,-1.201889,-0.054092,0.023982,-0.014655,54529
2025-02-26 01:51:57.900705,sleep,9.710882,1.596933,-1.189918,-0.054092,0.022383,-0.01359,54388
