Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:30.218013,sleep,9.832987,1.06542,-0.950498,-0.056757,0.023449,-0.014922,115972
2025-02-26 00:37:30.218013,sleep,9.835381,1.067814,-0.979228,-0.055424,0.024515,-0.013856,115989
2025-02-26 00:37:30.218013,sleep,9.85214,1.070208,-0.938527,-0.055424,0.023449,-0.014389,116064
2025-02-26 00:37:30.218013,sleep,9.856929,1.060631,-0.955287,-0.055424,0.025047,-0.013856,116123
2025-02-26 00:37:30.218013,sleep,9.835381,1.086968,-0.960075,-0.054625,0.024515,-0.01359,116234
2025-02-26 00:37:30.218013,sleep,9.849746,1.077391,-0.936133,-0.055158,0.022649,-0.013323,116242
2025-02-26 00:37:30.218013,sleep,9.840169,1.089362,-0.938527,-0.055424,0.023449,-0.014123,116274
2025-02-26 00:37:30.218013,sleep,9.832987,1.072602,-0.976834,-0.054891,0.022116,-0.014655,116305
2025-02-26 00:37:30.218013,sleep,9.832987,1.067814,-0.938527,-0.05649,0.022116,-0.013856,116344
2025-02-26 00:37:30.218013,sleep,9.835381,1.067814,-0.931344,-0.056224,0.023182,-0.013856,116418
2025-02-26 00:37:30.218013,sleep,9.849746,1.082179,-0.940921,-0.055691,0.023449,-0.013856,116393
2025-02-26 00:37:30.218013,sleep,9.842564,1.082179,-0.933739,-0.055158,0.023449,-0.014389,116438
2025-02-26 00:37:30.218013,sleep,9.840169,1.086968,-0.957681,-0.054092,0.022916,-0.013856,116344
2025-02-26 00:37:30.218013,sleep,9.828198,1.089362,-0.950498,-0.054891,0.023182,-0.014655,116590
2025-02-26 00:37:30.218013,sleep,9.861717,1.063026,-0.926556,-0.055424,0.024248,-0.014389,116393
2025-02-26 00:37:30.218013,sleep,9.830592,1.077391,-0.938527,-0.054891,0.024248,-0.013856,116596
2025-02-26 00:37:30.218013,sleep,9.842564,1.084573,-0.957681,-0.055424,0.022916,-0.013856,116684
2025-02-26 00:37:30.218013,sleep,9.849746,1.079785,-0.936133,-0.055158,0.022383,-0.014123,116729
2025-02-26 00:37:30.218013,sleep,9.818622,1.082179,-0.94571,-0.055691,0.023449,-0.015188,116778
2025-02-26 00:37:30.218013,sleep,9.832987,1.070208,-0.948104,-0.055691,0.023449,-0.014922,116800
2025-02-26 00:37:30.218013,sleep,9.847352,1.084573,-0.940921,-0.055691,0.023182,-0.014655,116893
2025-02-26 00:37:30.218013,sleep,9.837775,1.079785,-0.931344,-0.055424,0.022116,-0.015721,116845
2025-02-26 00:37:30.218013,sleep,9.828198,1.070208,-0.955287,-0.055158,0.022649,-0.014389,116818
2025-02-26 00:37:30.218013,sleep,9.854534,1.106121,-0.948104,-0.055158,0.023715,-0.014123,116793
2025-02-26 00:37:30.218013,sleep,9.835381,1.067814,-0.979228,-0.054891,0.023182,-0.014123,116796
2025-02-26 00:37:30.218013,sleep,9.832987,1.082179,-0.940921,-0.054891,0.023715,-0.015188,116814
2025-02-26 00:37:30.218013,sleep,9.849746,1.084573,-0.950498,-0.055424,0.022116,-0.015455,116852
2025-02-26 00:37:30.218013,sleep,9.837775,1.072602,-0.933739,-0.054625,0.023449,-0.014389,116878
2025-02-26 00:37:30.218013,sleep,9.859323,1.082179,-0.933739,-0.055158,0.022916,-0.014123,116831
2025-02-26 00:37:30.218013,sleep,9.840169,1.072602,-0.919373,-0.054891,0.024248,-0.014922,116935
2025-02-26 00:37:30.218013,sleep,9.844957,1.06542,-0.936133,-0.054625,0.023982,-0.014123,116827
2025-02-26 00:37:30.218013,sleep,9.830592,1.082179,-0.931344,-0.054358,0.022383,-0.014655,116826
2025-02-26 00:37:30.218013,sleep,9.832987,1.077391,-0.952892,-0.055158,0.022116,-0.015455,116727
2025-02-26 00:37:30.218013,sleep,9.828198,1.086968,-0.943315,-0.055424,0.022649,-0.01359,116743
2025-02-26 00:37:30.218013,sleep,9.811439,1.089362,-0.972046,-0.056224,0.023715,-0.013323,116785
2025-02-26 00:37:30.218013,sleep,9.849746,1.072602,-0.936133,-0.055957,0.023449,-0.014389,116799
2025-02-26 00:37:30.218013,sleep,9.840169,1.060631,-0.948104,-0.055158,0.019718,-0.014389,116771
2025-02-26 00:37:30.218013,sleep,9.825804,1.077391,-0.967257,-0.054358,0.020251,-0.01359,116502
2025-02-26 00:37:30.218013,sleep,9.85214,1.074997,-0.943315,-0.057289,0.022649,-0.014123,116003
2025-02-26 00:37:30.218013,sleep,9.82341,1.079785,-0.936133,-0.057023,0.024248,-0.014922,115431
2025-02-26 00:37:30.218013,sleep,9.844957,1.084573,-0.933739,-0.056224,0.023182,-0.014123,115003
2025-02-26 00:37:30.218013,sleep,9.832987,1.082179,-0.933739,-0.055691,0.022383,-0.014389,114784
2025-02-26 00:37:30.218013,sleep,9.85214,1.067814,-0.938527,-0.055424,0.023182,-0.014922,114743
2025-02-26 00:37:30.218013,sleep,9.825804,1.067814,-0.952892,-0.055158,0.02185,-0.015188,114761
2025-02-26 00:37:30.218013,sleep,9.830592,1.079785,-0.952892,-0.055424,0.022383,-0.014389,114850
2025-02-26 00:37:30.218013,sleep,9.842564,1.077391,-0.976834,-0.054358,0.02185,-0.015188,114987
2025-02-26 00:37:30.218013,sleep,9.842564,1.096544,-0.957681,-0.053825,0.021317,-0.015188,114993
2025-02-26 00:37:30.218013,sleep,9.828198,1.074997,-0.960075,-0.054358,0.022916,-0.014655,115087
2025-02-26 00:37:30.218013,sleep,9.837775,1.086968,-0.950498,-0.055158,0.024515,-0.014389,115211
2025-02-26 00:37:30.218013,sleep,9.847352,1.091756,-0.940921,-0.054625,0.023982,-0.01359,115325
2025-02-26 00:37:30.218013,sleep,9.835381,1.101333,-0.940921,-0.055158,0.02185,-0.014655,115417
2025-02-26 00:37:30.218013,sleep,9.835381,1.089362,-0.948104,-0.055158,0.025314,-0.013856,115411
