Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:06:56.069056,sleep,10.05086,0.342371,1.891419,-0.053559,0.02185,-0.015721,83498
2025-02-26 01:06:56.069056,sleep,10.06044,0.347159,1.848324,-0.055158,0.02185,-0.015721,83448
2025-02-26 01:06:56.069056,sleep,10.03649,0.332794,1.833959,-0.054891,0.021051,-0.014123,83392
2025-02-26 01:06:56.069056,sleep,10.02931,0.354342,1.836353,-0.054358,0.023449,-0.015188,83405
2025-02-26 01:06:56.069056,sleep,10.04846,0.354342,1.84593,-0.054358,0.024781,-0.014922,83373
2025-02-26 01:06:56.069056,sleep,10.03649,0.347159,1.857901,-0.053559,0.019985,-0.015188,83305
2025-02-26 01:06:56.069056,sleep,10.0748,0.347159,1.807622,-0.054625,0.022116,-0.015988,83383
2025-02-26 01:06:56.069056,sleep,10.06522,0.366313,1.857901,-0.054891,0.026113,-0.015188,83460
2025-02-26 01:06:56.069056,sleep,10.0317,0.316035,1.843535,-0.054891,0.020518,-0.015721,83519
2025-02-26 01:06:56.069056,sleep,10.06762,0.342371,1.821988,-0.055158,0.022116,-0.015455,83477
2025-02-26 01:06:56.069056,sleep,10.03889,0.342371,1.843535,-0.054625,0.021317,-0.014123,83482
2025-02-26 01:06:56.069056,sleep,10.05086,0.356736,1.860295,-0.055691,0.021051,-0.015455,83443
2025-02-26 01:06:56.069056,sleep,10.03889,0.344765,1.860295,-0.054092,0.022383,-0.014389,83367
2025-02-26 01:06:56.069056,sleep,10.04846,0.342371,1.850718,-0.055158,0.023715,-0.014123,83394
2025-02-26 01:06:56.069056,sleep,10.06522,0.339977,1.838747,-0.055424,0.023449,-0.014389,83353
2025-02-26 01:06:56.069056,sleep,10.05086,0.354342,1.855506,-0.054891,0.024515,-0.014655,83431
2025-02-26 01:06:56.069056,sleep,10.04128,0.356736,1.862689,-0.055158,0.023715,-0.013856,83430
2025-02-26 01:06:56.069056,sleep,10.0317,0.351948,1.87466,-0.054891,0.022916,-0.014922,83376
2025-02-26 01:06:56.069056,sleep,10.04128,0.344765,1.869871,-0.054625,0.021317,-0.014655,83281
2025-02-26 01:06:56.069056,sleep,10.04128,0.332794,1.860295,-0.054358,0.022383,-0.013856,83249
2025-02-26 01:06:56.069056,sleep,10.07241,0.344765,1.836353,-0.055158,0.02558,-0.01359,83231
2025-02-26 01:06:56.069056,sleep,10.04607,0.339977,1.850718,-0.055691,0.022649,-0.014922,83243
2025-02-26 01:06:56.069056,sleep,10.0341,0.342371,1.869871,-0.054092,0.019718,-0.016254,83243
2025-02-26 01:06:56.069056,sleep,10.05804,0.366313,1.857901,-0.054625,0.022116,-0.015188,83184
2025-02-26 01:06:56.069056,sleep,10.03889,0.347159,1.838747,-0.055158,0.021583,-0.015455,83146
2025-02-26 01:06:56.069056,sleep,10.04607,0.349553,1.857901,-0.055424,0.020251,-0.015188,83102
2025-02-26 01:06:56.069056,sleep,10.06762,0.35913,1.850718,-0.054358,0.025847,-0.014389,83104
2025-02-26 01:06:56.069056,sleep,10.04607,0.35913,1.884237,-0.054625,0.024248,-0.013856,83092
2025-02-26 01:06:56.069056,sleep,10.0341,0.344765,1.807622,-0.055158,0.023182,-0.015455,83043
2025-02-26 01:06:56.069056,sleep,10.03649,0.349553,1.855506,-0.054358,0.023449,-0.014123,83044
2025-02-26 01:06:56.069056,sleep,10.03649,0.342371,1.867477,-0.055158,0.023715,-0.014655,83020
2025-02-26 01:06:56.069056,sleep,10.04368,0.342371,1.841141,-0.053825,0.023982,-0.014389,83041
2025-02-26 01:06:56.069056,sleep,10.03889,0.335188,1.805228,-0.055158,0.023449,-0.014389,83044
2025-02-26 01:06:56.069056,sleep,10.01734,0.335188,1.836353,-0.055424,0.022649,-0.014389,83088
2025-02-26 01:06:56.069056,sleep,10.05325,0.337582,1.860295,-0.054625,0.022116,-0.01359,83048
2025-02-26 01:06:56.069056,sleep,10.05565,0.351948,1.821988,-0.054891,0.02185,-0.015455,83027
2025-02-26 01:06:56.069056,sleep,10.04846,0.342371,1.814805,-0.054891,0.021051,-0.014922,83038
2025-02-26 01:06:56.069056,sleep,10.05086,0.337582,1.872266,-0.054891,0.023449,-0.013856,83088
2025-02-26 01:06:56.069056,sleep,10.04368,0.339977,1.850718,-0.055158,0.023715,-0.015721,83097
2025-02-26 01:06:56.069056,sleep,10.04846,0.344765,1.817199,-0.054891,0.022916,-0.015188,83094
2025-02-26 01:06:56.069056,sleep,10.04368,0.354342,1.841141,-0.054092,0.023449,-0.014922,83045
2025-02-26 01:06:56.069056,sleep,10.0341,0.339977,1.831564,-0.054092,0.022116,-0.014389,82923
2025-02-26 01:06:56.069056,sleep,10.05565,0.339977,1.838747,-0.054092,0.022383,-0.015721,82867
2025-02-26 01:06:56.069056,sleep,10.04607,0.344765,1.857901,-0.054891,0.022649,-0.015188,82887
2025-02-26 01:06:56.069056,sleep,10.05086,0.347159,1.833959,-0.055158,0.023982,-0.015188,82892
2025-02-26 01:06:56.069056,sleep,10.03649,0.347159,1.84593,-0.054625,0.023715,-0.014655,82903
2025-02-26 01:06:56.069056,sleep,10.04128,0.342371,1.841141,-0.055691,0.022916,-0.014922,82870
2025-02-26 01:06:56.069056,sleep,10.05086,0.342371,1.836353,-0.055158,0.022116,-0.014655,82807
