Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:17:50.025837,sleep,9.813833,1.072602,-1.04866,-0.055957,0.024781,-0.015455,114724
2025-02-26 00:17:50.025837,sleep,9.828198,1.084573,-1.070208,-0.055957,0.023982,-0.014123,114331
2025-02-26 00:17:50.025837,sleep,9.816227,1.079785,-1.070208,-0.054625,0.022116,-0.015188,114072
2025-02-26 00:17:50.025837,sleep,9.830592,1.067814,-1.063026,-0.055158,0.022116,-0.013856,114010
2025-02-26 00:17:50.025837,sleep,9.80665,1.091756,-1.060631,-0.054092,0.022116,-0.014123,114035
2025-02-26 00:17:50.025837,sleep,9.797073,1.086968,-1.063026,-0.054092,0.02185,-0.014655,114200
2025-02-26 00:17:50.025837,sleep,9.799467,1.09415,-1.070208,-0.054358,0.021583,-0.014922,114263
2025-02-26 00:17:50.025837,sleep,9.844957,1.101333,-1.058237,-0.054625,0.021051,-0.014123,114391
2025-02-26 00:17:50.025837,sleep,9.801862,1.091756,-1.074997,-0.054625,0.021583,-0.014655,114495
2025-02-26 00:17:50.025837,sleep,9.80665,1.082179,-1.091756,-0.054891,0.023449,-0.014123,114580
2025-02-26 00:17:50.025837,sleep,9.80665,1.086968,-1.082179,-0.054092,0.023449,-0.014389,114655
2025-02-26 00:17:50.025837,sleep,9.811439,1.096544,-1.089362,-0.054891,0.020518,-0.015188,114644
2025-02-26 00:17:50.025837,sleep,9.816227,1.086968,-1.077391,-0.055957,0.024781,-0.014123,114825
2025-02-26 00:17:50.025837,sleep,9.792285,1.106121,-1.072602,-0.055691,0.024781,-0.01359,115053
2025-02-26 00:17:50.025837,sleep,9.816227,1.09415,-1.082179,-0.055424,0.023715,-0.014389,115216
2025-02-26 00:17:50.025837,sleep,9.818622,1.096544,-1.072602,-0.054092,0.02185,-0.013323,115308
2025-02-26 00:17:50.025837,sleep,9.785102,1.084573,-1.09415,-0.054358,0.022383,-0.015455,115315
2025-02-26 00:17:50.025837,sleep,9.809045,1.077391,-1.108515,-0.054891,0.022649,-0.014389,115221
2025-02-26 00:17:50.025837,sleep,9.835381,1.098939,-1.055843,-0.055691,0.024515,-0.013856,115182
2025-02-26 00:17:50.025837,sleep,9.830592,1.108515,-1.072602,-0.054891,0.025314,-0.014655,115209
2025-02-26 00:17:50.025837,sleep,9.813833,1.091756,-1.089362,-0.054891,0.023982,-0.013856,115204
2025-02-26 00:17:50.025837,sleep,9.809045,1.091756,-1.06542,-0.055424,0.022916,-0.014123,115263
2025-02-26 00:17:50.025837,sleep,9.816227,1.096544,-1.058237,-0.055158,0.022116,-0.014655,115275
2025-02-26 00:17:50.025837,sleep,9.813833,1.098939,-1.079785,-0.054358,0.021583,-0.014655,115286
2025-02-26 00:17:50.025837,sleep,9.821015,1.089362,-1.072602,-0.054358,0.022116,-0.014389,115318
2025-02-26 00:17:50.025837,sleep,9.828198,1.082179,-1.06542,-0.054092,0.022649,-0.014655,115360
2025-02-26 00:17:50.025837,sleep,9.811439,1.082179,-1.041478,-0.054891,0.02185,-0.014655,115416
2025-02-26 00:17:50.025837,sleep,9.816227,1.082179,-1.06542,-0.053825,0.023182,-0.015455,115408
2025-02-26 00:17:50.025837,sleep,9.811439,1.091756,-1.063026,-0.055158,0.023449,-0.014922,115485
2025-02-26 00:17:50.025837,sleep,9.801862,1.096544,-1.055843,-0.054625,0.023449,-0.014123,115557
2025-02-26 00:17:50.025837,sleep,9.832987,1.082179,-1.063026,-0.055158,0.023715,-0.013856,115686
2025-02-26 00:17:50.025837,sleep,9.809045,1.089362,-1.091756,-0.054358,0.022649,-0.013856,115763
2025-02-26 00:17:50.025837,sleep,9.811439,1.09415,-1.079785,-0.055424,0.023182,-0.014123,115836
2025-02-26 00:17:50.025837,sleep,9.799467,1.115698,-1.086968,-0.054891,0.023715,-0.014123,115886
2025-02-26 00:17:50.025837,sleep,9.828198,1.101333,-1.067814,-0.055691,0.023982,-0.014389,115949
2025-02-26 00:17:50.025837,sleep,9.825804,1.079785,-1.077391,-0.054358,0.022383,-0.013856,116065
2025-02-26 00:17:50.025837,sleep,9.825804,1.089362,-1.098939,-0.054625,0.022383,-0.015455,116165
2025-02-26 00:17:50.025837,sleep,9.787497,1.09415,-1.04866,-0.054625,0.023715,-0.015721,116231
2025-02-26 00:17:50.025837,sleep,9.799467,1.082179,-1.063026,-0.055691,0.02185,-0.014389,116253
2025-02-26 00:17:50.025837,sleep,9.801862,1.098939,-1.070208,-0.054891,0.023449,-0.014922,116268
2025-02-26 00:17:50.025837,sleep,9.801862,1.084573,-1.091756,-0.054625,0.022916,-0.014922,116267
2025-02-26 00:17:50.025837,sleep,9.797073,1.089362,-1.067814,-0.055158,0.022916,-0.015455,116302
2025-02-26 00:17:50.025837,sleep,9.799467,1.086968,-1.09415,-0.054092,0.023449,-0.013323,116334
2025-02-26 00:17:50.025837,sleep,9.818622,1.091756,-1.079785,-0.054358,0.022916,-0.014123,116419
2025-02-26 00:17:50.025837,sleep,9.801862,1.082179,-1.082179,-0.054092,0.021583,-0.014389,116476
2025-02-26 00:17:50.025837,sleep,9.804255,1.096544,-1.082179,-0.054358,0.022383,-0.015188,116434
2025-02-26 00:17:50.025837,sleep,9.818622,1.086968,-1.077391,-0.055424,0.022916,-0.013856,116462
2025-02-26 00:17:50.025837,sleep,9.821015,1.091756,-1.091756,-0.055691,0.024248,-0.014389,116443
2025-02-26 00:17:50.025837,sleep,9.821015,1.079785,-1.072602,-0.054625,0.023182,-0.013856,116447
2025-02-26 00:17:50.025837,sleep,9.811439,1.084573,-1.091756,-0.055424,0.022916,-0.013856,116416
2025-02-26 00:17:50.025837,sleep,9.830592,1.074997,-1.070208,-0.055957,0.022649,-0.015188,116449
2025-02-26 00:17:50.025837,sleep,9.821015,1.072602,-1.06542,-0.055424,0.022649,-0.014922,116508
