Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:34:00.184516,sleep,9.799467,1.067814,-0.986411,-0.054625,0.023449,-0.013856,117010
2025-02-26 00:34:00.184516,sleep,9.849746,1.091756,-0.972046,-0.053825,0.022649,-0.014389,117052
2025-02-26 00:34:00.184516,sleep,9.847352,1.070208,-0.969652,-0.054092,0.023449,-0.014655,117136
2025-02-26 00:34:00.184516,sleep,9.830592,1.074997,-0.960075,-0.054625,0.02185,-0.014389,117141
2025-02-26 00:34:00.184516,sleep,9.821015,1.074997,-0.97444,-0.054891,0.023715,-0.014389,117126
2025-02-26 00:34:00.184516,sleep,9.844957,1.077391,-0.962469,-0.054625,0.025047,-0.014123,117082
2025-02-26 00:34:00.184516,sleep,9.835381,1.079785,-0.969652,-0.055158,0.020784,-0.015455,117025
2025-02-26 00:34:00.184516,sleep,9.830592,1.086968,-0.960075,-0.05276,0.020784,-0.015721,116848
2025-02-26 00:34:00.184516,sleep,9.818622,1.070208,-0.976834,-0.054092,0.022916,-0.014922,116466
2025-02-26 00:34:00.184516,sleep,9.832987,1.072602,-0.972046,-0.054891,0.023982,-0.015188,115968
2025-02-26 00:34:00.184516,sleep,9.844957,1.063026,-0.940921,-0.054891,0.023449,-0.014389,115485
2025-02-26 00:34:00.184516,sleep,9.844957,1.082179,-0.955287,-0.054891,0.022383,-0.014123,115147
2025-02-26 00:34:00.184516,sleep,9.844957,1.079785,-0.962469,-0.054891,0.02185,-0.015455,114960
2025-02-26 00:34:00.184516,sleep,9.835381,1.077391,-0.986411,-0.054891,0.022383,-0.014655,114956
2025-02-26 00:34:00.184516,sleep,9.832987,1.070208,-0.967257,-0.054891,0.021583,-0.015455,114976
2025-02-26 00:34:00.184516,sleep,9.825804,1.063026,-0.97444,-0.055158,0.02185,-0.014922,115001
2025-02-26 00:34:00.184516,sleep,9.842564,1.082179,-0.962469,-0.054625,0.021583,-0.014922,115159
2025-02-26 00:34:00.184516,sleep,9.818622,1.082179,-0.962469,-0.053825,0.022649,-0.014922,115260
2025-02-26 00:34:00.184516,sleep,9.80665,1.063026,-0.962469,-0.054092,0.022383,-0.01359,115333
2025-02-26 00:34:00.184516,sleep,9.825804,1.09415,-0.957681,-0.055957,0.024515,-0.014922,115524
2025-02-26 00:34:00.184516,sleep,9.844957,1.084573,-0.972046,-0.055691,0.022649,-0.014922,115565
2025-02-26 00:34:00.184516,sleep,9.842564,1.089362,-0.962469,-0.054092,0.025047,-0.013856,115649
2025-02-26 00:34:00.184516,sleep,9.842564,1.055843,-0.964863,-0.055957,0.025314,-0.014922,115733
2025-02-26 00:34:00.184516,sleep,9.856929,1.067814,-0.931344,-0.054891,0.025314,-0.014655,115881
2025-02-26 00:34:00.184516,sleep,9.842564,1.077391,-0.962469,-0.054625,0.021583,-0.014922,116023
2025-02-26 00:34:00.184516,sleep,9.847352,1.058237,-0.979228,-0.053292,0.020518,-0.015455,116112
2025-02-26 00:34:00.184516,sleep,9.837775,1.077391,-0.960075,-0.054625,0.021317,-0.014123,116116
2025-02-26 00:34:00.184516,sleep,9.864111,1.079785,-0.972046,-0.054625,0.022649,-0.014123,116043
2025-02-26 00:34:00.184516,sleep,9.830592,1.077391,-0.962469,-0.054891,0.023982,-0.014922,115957
2025-02-26 00:34:00.184516,sleep,9.835381,1.077391,-0.979228,-0.054891,0.024248,-0.01359,115905
2025-02-26 00:34:00.184516,sleep,9.835381,1.079785,-0.97444,-0.054625,0.022649,-0.01359,115875
2025-02-26 00:34:00.184516,sleep,9.82341,1.084573,-0.991199,-0.054891,0.022383,-0.01359,115904
2025-02-26 00:34:00.184516,sleep,9.840169,1.077391,-0.943315,-0.054891,0.022383,-0.015188,115961
2025-02-26 00:34:00.184516,sleep,9.82341,1.084573,-0.97444,-0.053825,0.020784,-0.014922,115957
2025-02-26 00:34:00.184516,sleep,9.844957,1.084573,-0.984017,-0.053559,0.022916,-0.015455,115971
2025-02-26 00:34:00.184516,sleep,9.828198,1.082179,-0.967257,-0.054891,0.024781,-0.014922,116008
2025-02-26 00:34:00.184516,sleep,9.837775,1.055843,-0.991199,-0.054625,0.023982,-0.014655,116030
2025-02-26 00:34:00.184516,sleep,9.813833,1.079785,-0.991199,-0.055957,0.022649,-0.014389,116075
2025-02-26 00:34:00.184516,sleep,9.85214,1.096544,-0.950498,-0.054891,0.022916,-0.015721,116063
2025-02-26 00:34:00.184516,sleep,9.828198,1.082179,-0.962469,-0.054625,0.022916,-0.015455,116140
2025-02-26 00:34:00.184516,sleep,9.82341,1.084573,-0.950498,-0.054625,0.023715,-0.014655,116191
2025-02-26 00:34:00.184516,sleep,9.825804,1.079785,-0.957681,-0.055424,0.023182,-0.015455,116266
2025-02-26 00:34:00.184516,sleep,9.844957,1.079785,-0.955287,-0.054625,0.023982,-0.015188,116361
2025-02-26 00:34:00.184516,sleep,9.825804,1.082179,-0.969652,-0.054358,0.022383,-0.01359,116423
2025-02-26 00:34:00.184516,sleep,9.835381,1.086968,-0.957681,-0.054891,0.022649,-0.014922,116490
2025-02-26 00:34:00.184516,sleep,9.816227,1.079785,-0.988805,-0.054358,0.022649,-0.015188,116524
2025-02-26 00:34:00.184516,sleep,9.813833,1.084573,-0.952892,-0.054358,0.022916,-0.014389,116586
2025-02-26 00:34:00.184516,sleep,9.835381,1.091756,-0.950498,-0.054092,0.023449,-0.013856,116695
2025-02-26 00:34:00.184516,sleep,9.832987,1.070208,-0.962469,-0.054625,0.022649,-0.014655,116746
2025-02-26 00:34:00.184516,sleep,9.840169,1.084573,-0.969652,-0.054092,0.023449,-0.014389,116797
2025-02-26 00:34:00.184516,sleep,9.847352,1.082179,-0.964863,-0.054092,0.021583,-0.015188,116808
2025-02-26 00:34:00.184516,sleep,9.837775,1.077391,-0.998382,-0.054358,0.02185,-0.014922,116755
