Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:02.480992,sleep,10.04607,0.37589,1.807622,-0.054092,0.022916,-0.014389,79191
2025-02-26 01:26:02.480992,sleep,10.07001,0.383072,1.774103,-0.054891,0.023715,-0.015721,79160
2025-02-26 01:26:02.480992,sleep,10.04846,0.383072,1.781286,-0.055158,0.022916,-0.015188,79170
2025-02-26 01:26:02.480992,sleep,10.04846,0.378284,1.774103,-0.055158,0.022383,-0.014655,79166
2025-02-26 01:26:02.480992,sleep,10.04607,0.390255,1.774103,-0.055158,0.022916,-0.014922,79120
2025-02-26 01:26:02.480992,sleep,10.03889,0.395043,1.752556,-0.054092,0.023449,-0.014922,79132
2025-02-26 01:26:02.480992,sleep,10.02213,0.363919,1.762132,-0.055691,0.023182,-0.014922,79116
2025-02-26 01:26:02.480992,sleep,10.05565,0.378284,1.762132,-0.055424,0.022649,-0.014123,79175
2025-02-26 01:26:02.480992,sleep,10.07001,0.385466,1.793257,-0.055691,0.023715,-0.014389,79194
2025-02-26 01:26:02.480992,sleep,10.05565,0.371101,1.757344,-0.054358,0.022383,-0.015188,79139
2025-02-26 01:26:02.480992,sleep,10.04368,0.380678,1.788469,-0.054625,0.022916,-0.014123,79116
2025-02-26 01:26:02.480992,sleep,10.04607,0.392649,1.776498,-0.053559,0.023182,-0.014655,79178
2025-02-26 01:26:02.480992,sleep,10.03889,0.40462,1.771709,-0.054625,0.023715,-0.014389,79209
2025-02-26 01:26:02.480992,sleep,10.05325,0.390255,1.75495,-0.053559,0.023182,-0.014389,79184
2025-02-26 01:26:02.480992,sleep,10.03649,0.383072,1.781286,-0.054625,0.023982,-0.015188,79171
2025-02-26 01:26:02.480992,sleep,10.01495,0.383072,1.752556,-0.055158,0.022383,-0.014123,79280
2025-02-26 01:26:02.480992,sleep,10.04128,0.37589,1.786075,-0.054891,0.022383,-0.014655,79255
2025-02-26 01:26:02.480992,sleep,10.05086,0.383072,1.769315,-0.056224,0.022916,-0.014389,79204
2025-02-26 01:26:02.480992,sleep,10.06762,0.380678,1.78368,-0.054625,0.022916,-0.014922,79162
2025-02-26 01:26:02.480992,sleep,10.05804,0.378284,1.776498,-0.054625,0.022916,-0.014655,79150
2025-02-26 01:26:02.480992,sleep,10.06283,0.368707,1.78368,-0.054625,0.022916,-0.015455,79161
2025-02-26 01:26:02.480992,sleep,10.05804,0.37589,1.790863,-0.054358,0.023182,-0.014389,79192
2025-02-26 01:26:02.480992,sleep,10.02931,0.383072,1.774103,-0.054358,0.023982,-0.013856,79205
2025-02-26 01:26:02.480992,sleep,10.02692,0.373495,1.733402,-0.054092,0.023715,-0.015188,79159
2025-02-26 01:26:02.480992,sleep,10.04128,0.390255,1.757344,-0.054891,0.023715,-0.014389,79147
2025-02-26 01:26:02.480992,sleep,10.06283,0.380678,1.764527,-0.055158,0.022916,-0.014922,79114
2025-02-26 01:26:02.480992,sleep,10.05086,0.392649,1.750161,-0.054092,0.02185,-0.014922,79100
2025-02-26 01:26:02.480992,sleep,10.05086,0.390255,1.759738,-0.054891,0.023715,-0.014389,79062
2025-02-26 01:26:02.480992,sleep,10.05086,0.373495,1.764527,-0.055158,0.026113,-0.014655,79093
2025-02-26 01:26:02.480992,sleep,10.05565,0.385466,1.771709,-0.053825,0.018652,-0.017054,79083
2025-02-26 01:26:02.480992,sleep,10.05325,0.371101,1.766921,-0.054092,0.019185,-0.015721,79112
2025-02-26 01:26:02.480992,sleep,10.04368,0.397437,1.757344,-0.054625,0.022649,-0.014922,79220
2025-02-26 01:26:02.480992,sleep,10.05565,0.392649,1.747767,-0.055691,0.022649,-0.015455,79245
2025-02-26 01:26:02.480992,sleep,10.05325,0.361524,1.798046,-0.054891,0.023715,-0.014389,79267
2025-02-26 01:26:02.480992,sleep,10.05565,0.37589,1.805228,-0.054625,0.022916,-0.014655,79245
2025-02-26 01:26:02.480992,sleep,10.05086,0.378284,1.766921,-0.055158,0.021583,-0.014655,79220
2025-02-26 01:26:02.480992,sleep,10.06762,0.390255,1.778892,-0.055691,0.021051,-0.015721,79241
2025-02-26 01:26:02.480992,sleep,10.06044,0.37589,1.776498,-0.055957,0.022916,-0.014922,79257
2025-02-26 01:26:02.480992,sleep,10.04607,0.366313,1.766921,-0.055691,0.022383,-0.014655,79263
2025-02-26 01:26:02.480992,sleep,10.05325,0.380678,1.80044,-0.054891,0.022916,-0.014389,79247
2025-02-26 01:26:02.480992,sleep,10.04368,0.373495,1.778892,-0.054891,0.023449,-0.014389,79150
2025-02-26 01:26:02.480992,sleep,10.04128,0.378284,1.774103,-0.055158,0.024248,-0.014655,79137
2025-02-26 01:26:02.480992,sleep,10.05804,0.402226,1.778892,-0.054891,0.023715,-0.013856,79156
2025-02-26 01:26:02.480992,sleep,10.0341,0.385466,1.766921,-0.054891,0.02185,-0.015188,79174
2025-02-26 01:26:02.480992,sleep,10.06283,0.385466,1.776498,-0.054625,0.02558,-0.013856,79249
2025-02-26 01:26:02.480992,sleep,10.04128,0.390255,1.78368,-0.054625,0.023982,-0.013856,79251
2025-02-26 01:26:02.480992,sleep,10.03649,0.383072,1.790863,-0.055158,0.022916,-0.014123,79199
2025-02-26 01:26:02.480992,sleep,10.06283,0.387861,1.802834,-0.054092,0.024515,-0.013856,79185
