Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:26.069233,sleep,9.835381,1.067814,-0.998382,-0.054891,0.023982,-0.01359,114553
2025-02-26 00:31:26.069233,sleep,9.837775,1.074997,-0.986411,-0.055424,0.022916,-0.014922,114580
2025-02-26 00:31:26.069233,sleep,9.821015,1.082179,-0.998382,-0.054891,0.021051,-0.014922,114617
2025-02-26 00:31:26.069233,sleep,9.825804,1.077391,-0.986411,-0.054625,0.022649,-0.014389,114655
2025-02-26 00:31:26.069233,sleep,9.818622,1.082179,-1.00317,-0.055691,0.025314,-0.014655,114553
2025-02-26 00:31:26.069233,sleep,9.840169,1.079785,-1.024718,-0.055957,0.024515,-0.014922,114665
2025-02-26 00:31:26.069233,sleep,9.809045,1.089362,-0.976834,-0.054891,0.024781,-0.014123,114708
2025-02-26 00:31:26.069233,sleep,9.825804,1.067814,-0.972046,-0.05649,0.023182,-0.014389,114724
2025-02-26 00:31:26.069233,sleep,9.832987,1.101333,-0.986411,-0.055691,0.022649,-0.014655,114694
2025-02-26 00:31:26.069233,sleep,9.818622,1.086968,-1.012747,-0.055158,0.021317,-0.015455,114665
2025-02-26 00:31:26.069233,sleep,9.828198,1.070208,-0.981623,-0.055158,0.022116,-0.015721,114799
2025-02-26 00:31:26.069233,sleep,9.842564,1.079785,-0.964863,-0.055957,0.022649,-0.014389,114951
2025-02-26 00:31:26.069233,sleep,9.840169,1.086968,-0.995988,-0.055957,0.023715,-0.014655,115002
2025-02-26 00:31:26.069233,sleep,9.811439,1.091756,-1.005565,-0.055691,0.023715,-0.015188,115035
2025-02-26 00:31:26.069233,sleep,9.821015,1.082179,-0.984017,-0.055158,0.024781,-0.015455,115080
2025-02-26 00:31:26.069233,sleep,9.847352,1.077391,-1.010353,-0.055957,0.024781,-0.014389,115069
2025-02-26 00:31:26.069233,sleep,9.830592,1.072602,-0.993594,-0.055691,0.024248,-0.014389,115121
2025-02-26 00:31:26.069233,sleep,9.818622,1.077391,-1.007959,-0.05649,0.023982,-0.015188,115224
2025-02-26 00:31:26.069233,sleep,9.847352,1.086968,-1.000776,-0.055424,0.024248,-0.013856,115328
2025-02-26 00:31:26.069233,sleep,9.80665,1.082179,-0.998382,-0.055158,0.022649,-0.014655,115393
2025-02-26 00:31:26.069233,sleep,9.828198,1.086968,-1.00317,-0.055424,0.025847,-0.014389,115399
2025-02-26 00:31:26.069233,sleep,9.828198,1.074997,-0.988805,-0.055424,0.023715,-0.014389,115416
2025-02-26 00:31:26.069233,sleep,9.825804,1.091756,-0.988805,-0.054891,0.022383,-0.014389,115485
2025-02-26 00:31:26.069233,sleep,9.82341,1.06542,-0.964863,-0.054625,0.022649,-0.014922,115528
2025-02-26 00:31:26.069233,sleep,9.82341,1.084573,-0.960075,-0.054891,0.022916,-0.014655,115558
2025-02-26 00:31:26.069233,sleep,9.835381,1.070208,-0.984017,-0.055158,0.023449,-0.015188,115607
2025-02-26 00:31:26.069233,sleep,9.828198,1.086968,-0.962469,-0.055957,0.023982,-0.015188,115633
2025-02-26 00:31:26.069233,sleep,9.859323,1.082179,-0.993594,-0.055424,0.023182,-0.015455,115528
2025-02-26 00:31:26.069233,sleep,9.82341,1.091756,-1.015141,-0.056224,0.023182,-0.014655,115811
2025-02-26 00:31:26.069233,sleep,9.844957,1.074997,-1.005565,-0.055424,0.024781,-0.013856,115861
2025-02-26 00:31:26.069233,sleep,9.837775,1.089362,-0.97444,-0.055691,0.023182,-0.014123,115949
2025-02-26 00:31:26.069233,sleep,9.837775,1.079785,-0.962469,-0.055424,0.023449,-0.014922,115961
2025-02-26 00:31:26.069233,sleep,9.835381,1.082179,-0.976834,-0.055691,0.023182,-0.014922,115985
2025-02-26 00:31:26.069233,sleep,9.847352,1.089362,-0.981623,-0.055424,0.023449,-0.014389,116070
2025-02-26 00:31:26.069233,sleep,9.842564,1.101333,-0.972046,-0.054358,0.021317,-0.015455,116130
2025-02-26 00:31:26.069233,sleep,9.842564,1.079785,-0.991199,-0.054891,0.022116,-0.014655,116138
2025-02-26 00:31:26.069233,sleep,9.840169,1.089362,-0.981623,-0.054891,0.023715,-0.014123,116168
2025-02-26 00:31:26.069233,sleep,9.832987,1.072602,-0.986411,-0.055424,0.02185,-0.014123,116143
2025-02-26 00:31:26.069233,sleep,9.842564,1.067814,-0.962469,-0.055691,0.02185,-0.014655,116113
2025-02-26 00:31:26.069233,sleep,9.828198,1.082179,-0.969652,-0.055691,0.021051,-0.014655,116087
2025-02-26 00:31:26.069233,sleep,9.830592,1.074997,-0.979228,-0.054891,0.023182,-0.014123,116153
2025-02-26 00:31:26.069233,sleep,9.835381,1.082179,-0.97444,-0.054891,0.024248,-0.014123,116173
2025-02-26 00:31:26.069233,sleep,9.828198,1.072602,-1.005565,-0.056224,0.023182,-0.013856,116223
2025-02-26 00:31:26.069233,sleep,9.80665,1.074997,-0.979228,-0.055424,0.022116,-0.014655,116192
2025-02-26 00:31:26.069233,sleep,9.82341,1.084573,-0.986411,-0.054625,0.022916,-0.014389,116189
2025-02-26 00:31:26.069233,sleep,9.832987,1.084573,-1.005565,-0.054891,0.02185,-0.015455,116201
2025-02-26 00:31:26.069233,sleep,9.82341,1.084573,-1.01993,-0.055424,0.022649,-0.015188,116199
2025-02-26 00:31:26.069233,sleep,9.835381,1.082179,-0.984017,-0.055158,0.023715,-0.014123,116170
2025-02-26 00:31:26.069233,sleep,9.837775,1.079785,-0.993594,-0.054891,0.020784,-0.014655,116153
2025-02-26 00:31:26.069233,sleep,9.818622,1.089362,-0.995988,-0.054358,0.019985,-0.016254,115984
2025-02-26 00:31:26.069233,sleep,9.825804,1.084573,-0.998382,-0.054891,0.02185,-0.014389,115603
2025-02-26 00:31:26.069233,sleep,9.835381,1.079785,-0.998382,-0.055158,0.022916,-0.014922,115045
