Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:13:54.893294,sleep,9.801862,1.106121,-1.149217,-0.055158,0.024781,-0.014123,114175
2025-02-26 00:13:54.893294,sleep,9.816227,1.082179,-1.144428,-0.055957,0.022649,-0.013856,114230
2025-02-26 00:13:54.893294,sleep,9.785102,1.098939,-1.149217,-0.055158,0.022649,-0.014123,114279
2025-02-26 00:13:54.893294,sleep,9.80665,1.096544,-1.170765,-0.055957,0.024248,-0.013856,114310
2025-02-26 00:13:54.893294,sleep,9.804255,1.098939,-1.154005,-0.054891,0.02185,-0.01359,114391
2025-02-26 00:13:54.893294,sleep,9.787497,1.077391,-1.144428,-0.054891,0.022916,-0.013856,114422
2025-02-26 00:13:54.893294,sleep,9.799467,1.074997,-1.156399,-0.054891,0.022916,-0.014922,114507
2025-02-26 00:13:54.893294,sleep,9.811439,1.09415,-1.142034,-0.054625,0.023182,-0.014389,114643
2025-02-26 00:13:54.893294,sleep,9.801862,1.098939,-1.151611,-0.055691,0.022649,-0.014123,114737
2025-02-26 00:13:54.893294,sleep,9.80665,1.082179,-1.137246,-0.055424,0.025047,-0.014123,114831
2025-02-26 00:13:54.893294,sleep,9.813833,1.070208,-1.161188,-0.05649,0.023715,-0.014123,114813
2025-02-26 00:13:54.893294,sleep,9.785102,1.086968,-1.16837,-0.055691,0.025047,-0.013856,114837
2025-02-26 00:13:54.893294,sleep,9.794679,1.089362,-1.158794,-0.055691,0.024781,-0.014655,114890
2025-02-26 00:13:54.893294,sleep,9.799467,1.101333,-1.154005,-0.055957,0.023449,-0.015455,114953
2025-02-26 00:13:54.893294,sleep,9.804255,1.082179,-1.151611,-0.055957,0.022116,-0.015188,115023
2025-02-26 00:13:54.893294,sleep,9.782708,1.09415,-1.154005,-0.055691,0.022649,-0.014389,115142
2025-02-26 00:13:54.893294,sleep,9.804255,1.108515,-1.130063,-0.055158,0.023715,-0.015188,115142
2025-02-26 00:13:54.893294,sleep,9.797073,1.082179,-1.170765,-0.056224,0.023182,-0.015188,115165
2025-02-26 00:13:54.893294,sleep,9.818622,1.09415,-1.154005,-0.055158,0.022649,-0.014922,115181
2025-02-26 00:13:54.893294,sleep,9.794679,1.096544,-1.149217,-0.054891,0.021317,-0.014389,115222
2025-02-26 00:13:54.893294,sleep,9.813833,1.113304,-1.161188,-0.055158,0.022116,-0.014123,115212
2025-02-26 00:13:54.893294,sleep,9.82341,1.089362,-1.13964,-0.055424,0.022649,-0.014922,115168
2025-02-26 00:13:54.893294,sleep,9.799467,1.098939,-1.161188,-0.055158,0.023449,-0.014655,115198
2025-02-26 00:13:54.893294,sleep,9.816227,1.11091,-1.149217,-0.054891,0.022649,-0.014389,115225
2025-02-26 00:13:54.893294,sleep,9.828198,1.089362,-1.144428,-0.055957,0.023182,-0.015455,115224
2025-02-26 00:13:54.893294,sleep,9.82341,1.108515,-1.146823,-0.054891,0.022383,-0.013856,115308
2025-02-26 00:13:54.893294,sleep,9.818622,1.106121,-1.16837,-0.055424,0.022916,-0.013323,115328
2025-02-26 00:13:54.893294,sleep,9.821015,1.084573,-1.165976,-0.054625,0.023715,-0.014123,115225
2025-02-26 00:13:54.893294,sleep,9.801862,1.091756,-1.151611,-0.055424,0.022916,-0.014655,115355
2025-02-26 00:13:54.893294,sleep,9.801862,1.09415,-1.120486,-0.056224,0.023449,-0.014655,115351
2025-02-26 00:13:54.893294,sleep,9.813833,1.096544,-1.156399,-0.055424,0.022383,-0.014389,115461
2025-02-26 00:13:54.893294,sleep,9.809045,1.115698,-1.163582,-0.055158,0.022116,-0.014389,115487
2025-02-26 00:13:54.893294,sleep,9.799467,1.103727,-1.146823,-0.055691,0.02185,-0.014922,115557
2025-02-26 00:13:54.893294,sleep,9.809045,1.091756,-1.144428,-0.054891,0.022916,-0.014389,115549
2025-02-26 00:13:54.893294,sleep,9.821015,1.086968,-1.170765,-0.055424,0.024515,-0.014655,115535
2025-02-26 00:13:54.893294,sleep,9.804255,1.115698,-1.122881,-0.055424,0.022383,-0.015188,115464
2025-02-26 00:13:54.893294,sleep,9.794679,1.091756,-1.156399,-0.055158,0.021317,-0.014922,115446
2025-02-26 00:13:54.893294,sleep,9.799467,1.084573,-1.125275,-0.055424,0.021317,-0.014655,115464
2025-02-26 00:13:54.893294,sleep,9.77792,1.09415,-1.165976,-0.055424,0.022649,-0.014655,115483
2025-02-26 00:13:54.893294,sleep,9.804255,1.086968,-1.122881,-0.056224,0.025314,-0.014655,115528
2025-02-26 00:13:54.893294,sleep,9.801862,1.11091,-1.132457,-0.054625,0.02185,-0.015188,115428
2025-02-26 00:13:54.893294,sleep,9.797073,1.084573,-1.189918,-0.055424,0.019985,-0.016787,115042
2025-02-26 00:13:54.893294,sleep,9.818622,1.09415,-1.144428,-0.054891,0.022383,-0.015188,114438
2025-02-26 00:13:54.893294,sleep,9.801862,1.089362,-1.132457,-0.055957,0.024248,-0.015455,113777
2025-02-26 00:13:54.893294,sleep,9.813833,1.086968,-1.137246,-0.056757,0.023449,-0.014123,113289
2025-02-26 00:13:54.893294,sleep,9.809045,1.084573,-1.134852,-0.055957,0.023982,-0.014655,113029
2025-02-26 00:13:54.893294,sleep,9.787497,1.101333,-1.163582,-0.055424,0.021583,-0.014389,112997
2025-02-26 00:13:54.893294,sleep,9.811439,1.103727,-1.146823,-0.054358,0.023182,-0.014655,113066
2025-02-26 00:13:54.893294,sleep,9.799467,1.09415,-1.137246,-0.055424,0.022116,-0.013856,113247
2025-02-26 00:13:54.893294,sleep,9.816227,1.108515,-1.165976,-0.054891,0.021583,-0.014123,113402
2025-02-26 00:13:54.893294,sleep,9.799467,1.091756,-1.142034,-0.053559,0.02185,-0.015188,113524
2025-02-26 00:13:54.893294,sleep,9.825804,1.09415,-1.122881,-0.054358,0.02185,-0.014389,113593
