Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:09:04.271738,sleep,9.775525,1.103727,-1.256956,-0.056757,0.022649,-0.014389,117756
2025-02-26 00:09:04.271738,sleep,9.782708,1.096544,-1.261744,-0.056224,0.022116,-0.014123,117829
2025-02-26 00:09:04.271738,sleep,9.785102,1.106121,-1.266533,-0.055957,0.021317,-0.014655,117891
2025-02-26 00:09:04.271738,sleep,9.780313,1.113304,-1.283292,-0.055957,0.022916,-0.014655,117943
2025-02-26 00:09:04.273744,sleep,9.76116,1.086968,-1.283292,-0.056224,0.021051,-0.014389,118052
2025-02-26 00:09:04.273744,sleep,9.785102,1.103727,-1.256956,-0.055424,0.022383,-0.014389,118087
2025-02-26 00:09:04.273744,sleep,9.787497,1.108515,-1.278504,-0.056224,0.022116,-0.014922,118131
2025-02-26 00:09:04.273744,sleep,9.775525,1.091756,-1.273715,-0.055691,0.022649,-0.01279,118041
2025-02-26 00:09:04.273744,sleep,9.787497,1.096544,-1.276109,-0.054891,0.022916,-0.014123,118059
2025-02-26 00:09:04.273744,sleep,9.782708,1.091756,-1.285686,-0.056757,0.022116,-0.014655,118054
2025-02-26 00:09:04.273744,sleep,9.78989,1.108515,-1.276109,-0.055691,0.021317,-0.014655,118099
2025-02-26 00:09:04.273744,sleep,9.770737,1.115698,-1.283292,-0.056224,0.021317,-0.014389,118140
2025-02-26 00:09:04.273744,sleep,9.768343,1.09415,-1.254562,-0.05649,0.022383,-0.014123,118134
2025-02-26 00:09:04.273744,sleep,9.780313,1.106121,-1.292869,-0.055957,0.023982,-0.014922,118221
2025-02-26 00:09:04.273744,sleep,9.780313,1.103727,-1.278504,-0.056224,0.023982,-0.015188,118189
2025-02-26 00:09:04.273744,sleep,9.785102,1.101333,-1.276109,-0.056224,0.02185,-0.014123,118171
2025-02-26 00:09:04.273744,sleep,9.797073,1.098939,-1.297657,-0.055957,0.022916,-0.014389,118186
2025-02-26 00:09:04.273744,sleep,9.792285,1.086968,-1.271321,-0.055957,0.021583,-0.014123,118241
2025-02-26 00:09:04.273744,sleep,9.785102,1.091756,-1.25935,-0.056224,0.022383,-0.014922,118233
2025-02-26 00:09:04.273744,sleep,9.785102,1.103727,-1.285686,-0.057822,0.024515,-0.015188,118196
2025-02-26 00:09:04.273744,sleep,9.780313,1.086968,-1.271321,-0.057023,0.021317,-0.015455,118079
2025-02-26 00:09:04.273744,sleep,9.782708,1.101333,-1.283292,-0.055691,0.020251,-0.014922,117598
2025-02-26 00:09:04.273744,sleep,9.773131,1.089362,-1.316811,-0.055424,0.021583,-0.015988,117014
2025-02-26 00:09:04.273744,sleep,9.765948,1.089362,-1.264138,-0.056224,0.023715,-0.015721,116410
2025-02-26 00:09:04.273744,sleep,9.785102,1.098939,-1.30484,-0.057556,0.024781,-0.015455,118079
2025-02-26 00:09:04.273744,sleep,9.780313,1.089362,-1.290475,-0.058089,0.023982,-0.014389,115834
2025-02-26 00:09:04.273744,sleep,9.792285,1.091756,-1.285686,-0.056224,0.022916,-0.013057,115824
2025-02-26 00:09:04.273744,sleep,9.77792,1.089362,-1.268927,-0.055957,0.021317,-0.014123,115928
2025-02-26 00:09:04.273744,sleep,9.780313,1.089362,-1.268927,-0.055158,0.021583,-0.015188,115998
2025-02-26 00:09:04.273744,sleep,9.801862,1.091756,-1.266533,-0.055957,0.021317,-0.014922,116126
2025-02-26 00:09:04.273744,sleep,9.785102,1.082179,-1.323994,-0.05649,0.022649,-0.014655,116146
2025-02-26 00:09:04.273744,sleep,9.775525,1.118092,-1.283292,-0.056224,0.022116,-0.014655,116095
2025-02-26 00:09:04.273744,sleep,9.77792,1.089362,-1.295263,-0.055957,0.023182,-0.014655,116080
2025-02-26 00:09:04.273744,sleep,9.780313,1.082179,-1.295263,-0.056224,0.023982,-0.014123,116092
2025-02-26 00:09:04.273744,sleep,9.794679,1.089362,-1.268927,-0.055957,0.02185,-0.014922,116180
2025-02-26 00:09:04.273744,sleep,9.765948,1.096544,-1.290475,-0.057289,0.024781,-0.014389,116312
2025-02-26 00:09:04.273744,sleep,9.77792,1.079785,-1.273715,-0.056757,0.026113,-0.013057,116497
2025-02-26 00:09:04.273744,sleep,9.792285,1.098939,-1.280898,-0.056224,0.023449,-0.013323,116590
2025-02-26 00:09:04.273744,sleep,9.768343,1.096544,-1.266533,-0.056224,0.022383,-0.014123,116689
2025-02-26 00:09:04.273744,sleep,9.782708,1.079785,-1.266533,-0.053292,0.02185,-0.014123,116731
2025-02-26 00:09:04.273744,sleep,9.792285,1.096544,-1.25935,-0.055424,0.021051,-0.014922,116705
2025-02-26 00:09:04.273744,sleep,9.77792,1.079785,-1.276109,-0.055957,0.02185,-0.015455,116665
2025-02-26 00:09:04.273744,sleep,9.780313,1.084573,-1.288081,-0.057023,0.024248,-0.014123,116668
2025-02-26 00:09:04.273744,sleep,9.78989,1.084573,-1.278504,-0.057023,0.024248,-0.014389,116666
2025-02-26 00:09:04.273744,sleep,9.804255,1.086968,-1.25935,-0.056224,0.023182,-0.014922,116707
2025-02-26 00:09:04.273744,sleep,9.77792,1.103727,-1.264138,-0.056224,0.022383,-0.014389,116817
2025-02-26 00:09:04.273744,sleep,9.768343,1.096544,-1.276109,-0.054891,0.02185,-0.014655,116908
2025-02-26 00:09:04.273744,sleep,9.797073,1.106121,-1.288081,-0.055691,0.022916,-0.014922,117008
2025-02-26 00:09:04.273744,sleep,9.763555,1.074997,-1.280898,-0.055957,0.022649,-0.014389,116707
2025-02-26 00:09:04.273744,sleep,9.787497,1.108515,-1.285686,-0.056757,0.022383,-0.015188,117135
2025-02-26 00:09:04.273744,sleep,9.753978,1.091756,-1.252167,-0.056757,0.023182,-0.015188,117182
2025-02-26 00:09:04.273744,sleep,9.780313,1.096544,-1.266533,-0.056224,0.022916,-0.014922,117364
