Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:14:10.469185,sleep,9.816227,1.103727,-1.149217,-0.05649,0.023715,-0.014123,117655
2025-02-26 00:14:10.469185,sleep,9.816227,1.101333,-1.113304,-0.057023,0.022649,-0.015188,117672
2025-02-26 00:14:10.469185,sleep,9.813833,1.096544,-1.130063,-0.056757,0.022116,-0.014389,117685
2025-02-26 00:14:10.469185,sleep,9.797073,1.09415,-1.130063,-0.055691,0.022916,-0.014922,117727
2025-02-26 00:14:10.469185,sleep,9.816227,1.098939,-1.122881,-0.055691,0.023449,-0.015188,117794
2025-02-26 00:14:10.469185,sleep,9.813833,1.074997,-1.151611,-0.055957,0.023982,-0.01359,117831
2025-02-26 00:14:10.469185,sleep,9.809045,1.091756,-1.115698,-0.055691,0.023982,-0.014123,117685
2025-02-26 00:14:10.469185,sleep,9.799467,1.103727,-1.132457,-0.055957,0.023182,-0.014922,117844
2025-02-26 00:14:10.469185,sleep,9.816227,1.106121,-1.098939,-0.055424,0.022383,-0.014655,117879
2025-02-26 00:14:10.469185,sleep,9.797073,1.098939,-1.151611,-0.056224,0.023715,-0.014922,117957
2025-02-26 00:14:10.469185,sleep,9.773131,1.09415,-1.156399,-0.055158,0.022116,-0.014655,118018
2025-02-26 00:14:10.469185,sleep,9.794679,1.084573,-1.16837,-0.055158,0.022116,-0.013856,118050
2025-02-26 00:14:10.469185,sleep,9.78989,1.09415,-1.130063,-0.054891,0.021317,-0.014655,118054
2025-02-26 00:14:10.469185,sleep,9.794679,1.098939,-1.13964,-0.055158,0.022116,-0.014123,118034
2025-02-26 00:14:10.469185,sleep,9.821015,1.096544,-1.108515,-0.055691,0.023182,-0.014922,117995
2025-02-26 00:14:10.469185,sleep,9.816227,1.101333,-1.115698,-0.055691,0.023182,-0.014389,118009
2025-02-26 00:14:10.469185,sleep,9.832987,1.106121,-1.142034,-0.054891,0.022649,-0.014389,118047
2025-02-26 00:14:10.469185,sleep,9.813833,1.09415,-1.130063,-0.054625,0.022916,-0.014655,118116
2025-02-26 00:14:10.469185,sleep,9.794679,1.106121,-1.142034,-0.055424,0.021583,-0.015188,118146
2025-02-26 00:14:10.469185,sleep,9.816227,1.118092,-1.134852,-0.055424,0.022116,-0.013856,118110
2025-02-26 00:14:10.469185,sleep,9.794679,1.096544,-1.154005,-0.055957,0.025047,-0.014389,118113
2025-02-26 00:14:10.469185,sleep,9.799467,1.091756,-1.137246,-0.055158,0.022116,-0.014389,118143
2025-02-26 00:14:10.469185,sleep,9.818622,1.096544,-1.13964,-0.054625,0.021583,-0.014389,118123
2025-02-26 00:14:10.469185,sleep,9.785102,1.089362,-1.158794,-0.055424,0.020251,-0.014655,118109
2025-02-26 00:14:10.469185,sleep,9.811439,1.108515,-1.13964,-0.055158,0.024781,-0.013856,118121
2025-02-26 00:14:10.469185,sleep,9.813833,1.09415,-1.132457,-0.055957,0.026113,-0.01359,118128
2025-02-26 00:14:10.469185,sleep,9.799467,1.101333,-1.137246,-0.054625,0.021583,-0.015988,118013
2025-02-26 00:14:10.469185,sleep,9.816227,1.091756,-1.13964,-0.053559,0.020251,-0.015988,117619
2025-02-26 00:14:10.469185,sleep,9.80665,1.101333,-1.144428,-0.055158,0.021583,-0.016254,116980
2025-02-26 00:14:10.469185,sleep,9.801862,1.096544,-1.132457,-0.05649,0.022916,-0.014389,116387
2025-02-26 00:14:10.469185,sleep,9.809045,1.108515,-1.118092,-0.05649,0.02558,-0.014389,115897
2025-02-26 00:14:10.469185,sleep,9.801862,1.084573,-1.115698,-0.056224,0.023182,-0.015188,115637
2025-02-26 00:14:10.469185,sleep,9.813833,1.103727,-1.118092,-0.055158,0.022116,-0.014123,115633
2025-02-26 00:14:10.469185,sleep,9.811439,1.096544,-1.142034,-0.055158,0.020518,-0.015188,115701
2025-02-26 00:14:10.469185,sleep,9.797073,1.101333,-1.137246,-0.054358,0.020251,-0.014389,115850
2025-02-26 00:14:10.469185,sleep,9.813833,1.091756,-1.127669,-0.054625,0.021051,-0.015188,115943
2025-02-26 00:14:10.469185,sleep,9.801862,1.101333,-1.144428,-0.055158,0.019452,-0.014922,116003
2025-02-26 00:14:10.469185,sleep,9.797073,1.106121,-1.149217,-0.054625,0.021051,-0.014655,116025
2025-02-26 00:14:10.469185,sleep,9.801862,1.089362,-1.106121,-0.055691,0.022383,-0.014655,116080
2025-02-26 00:14:10.469185,sleep,9.794679,1.096544,-1.125275,-0.055691,0.025047,-0.014655,116145
2025-02-26 00:14:10.469185,sleep,9.816227,1.098939,-1.127669,-0.055424,0.022383,-0.014922,116202
2025-02-26 00:14:10.469185,sleep,9.825804,1.084573,-1.115698,-0.05649,0.022916,-0.013856,116332
2025-02-26 00:14:10.469185,sleep,9.794679,1.103727,-1.132457,-0.056757,0.023982,-0.01359,116389
2025-02-26 00:14:10.469185,sleep,9.797073,1.084573,-1.118092,-0.054891,0.023982,-0.014123,116590
2025-02-26 00:14:10.469185,sleep,9.80665,1.096544,-1.134852,-0.055158,0.021317,-0.014922,116594
2025-02-26 00:14:10.469185,sleep,9.816227,1.086968,-1.120486,-0.055158,0.020784,-0.014389,116641
2025-02-26 00:14:10.469185,sleep,9.799467,1.084573,-1.132457,-0.054358,0.020251,-0.014655,116623
2025-02-26 00:14:10.469185,sleep,9.816227,1.098939,-1.115698,-0.055424,0.022116,-0.015188,116560
2025-02-26 00:14:10.469185,sleep,9.816227,1.09415,-1.125275,-0.055957,0.023182,-0.015188,116563
2025-02-26 00:14:10.469185,sleep,9.811439,1.089362,-1.101333,-0.05649,0.023715,-0.013856,116519
2025-02-26 00:14:10.469185,sleep,9.825804,1.077391,-1.149217,-0.055691,0.022649,-0.014655,116560
2025-02-26 00:14:10.469185,sleep,9.811439,1.09415,-1.106121,-0.055691,0.023715,-0.015188,116600
