Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:33.810800,sleep,10.0317,0.368707,1.781286,-0.055158,0.020784,-0.015455,76975
2025-02-26 01:26:33.810800,sleep,10.05325,0.380678,1.774103,-0.054092,0.018652,-0.015721,76925
2025-02-26 01:26:33.810800,sleep,10.04128,0.392649,1.742979,-0.054092,0.024248,-0.014922,76939
2025-02-26 01:26:33.810800,sleep,10.04846,0.35913,1.766921,-0.05649,0.023715,-0.015188,76869
2025-02-26 01:26:33.819667,sleep,10.04128,0.378284,1.752556,-0.054625,0.022649,-0.014922,76842
2025-02-26 01:26:33.819667,sleep,10.05086,0.395043,1.771709,-0.055957,0.022649,-0.014389,76903
2025-02-26 01:26:33.819667,sleep,10.05565,0.383072,1.73819,-0.056224,0.022649,-0.014922,76901
2025-02-26 01:26:33.819667,sleep,10.05086,0.385466,1.769315,-0.055424,0.022649,-0.015721,76840
2025-02-26 01:26:33.819667,sleep,10.06044,0.387861,1.766921,-0.055424,0.022649,-0.014389,76833
2025-02-26 01:26:33.819667,sleep,10.04128,0.395043,1.750161,-0.055957,0.023449,-0.014123,76788
2025-02-26 01:26:33.819667,sleep,10.06283,0.380678,1.735796,-0.054358,0.023182,-0.014389,76753
2025-02-26 01:26:33.819667,sleep,10.0341,0.397437,1.78368,-0.055691,0.022916,-0.014389,76763
2025-02-26 01:26:33.819667,sleep,10.04128,0.373495,1.764527,-0.054358,0.023449,-0.014389,76782
2025-02-26 01:26:33.819667,sleep,10.06283,0.390255,1.759738,-0.054625,0.025314,-0.014123,76843
2025-02-26 01:26:33.819667,sleep,10.05325,0.385466,1.781286,-0.054092,0.020784,-0.015455,76832
2025-02-26 01:26:33.819667,sleep,10.06762,0.378284,1.740585,-0.055424,0.025314,-0.014389,76799
2025-02-26 01:26:33.819667,sleep,10.09156,0.380678,1.769315,-0.055691,0.026646,-0.013856,76810
2025-02-26 01:26:33.819667,sleep,10.05086,0.387861,1.798046,-0.054358,0.02185,-0.013856,76818
2025-02-26 01:26:33.819667,sleep,10.06762,0.366313,1.733402,-0.054092,0.022649,-0.014922,76803
2025-02-26 01:26:33.819667,sleep,10.04846,0.395043,1.781286,-0.054891,0.022383,-0.014922,76767
2025-02-26 01:26:33.819667,sleep,10.06044,0.383072,1.776498,-0.054891,0.02185,-0.015721,76736
2025-02-26 01:26:33.819667,sleep,10.03889,0.385466,1.774103,-0.055158,0.023449,-0.014389,76780
2025-02-26 01:26:33.819667,sleep,10.03889,0.383072,1.752556,-0.054625,0.024515,-0.014655,76801
2025-02-26 01:26:33.819667,sleep,10.07001,0.390255,1.781286,-0.054891,0.023182,-0.014123,76860
2025-02-26 01:26:33.819667,sleep,10.04607,0.373495,1.759738,-0.054358,0.023982,-0.014389,76867
2025-02-26 01:26:33.819667,sleep,10.05804,0.383072,1.774103,-0.054358,0.024248,-0.014389,76780
2025-02-26 01:26:33.819667,sleep,10.04846,0.37589,1.778892,-0.055158,0.022116,-0.014655,76891
2025-02-26 01:26:33.819667,sleep,10.07241,0.373495,1.769315,-0.054358,0.023449,-0.014123,76904
2025-02-26 01:26:33.819667,sleep,10.05325,0.383072,1.747767,-0.055158,0.023182,-0.015188,76972
2025-02-26 01:26:33.819667,sleep,10.05325,0.378284,1.774103,-0.055424,0.024781,-0.014123,76962
2025-02-26 01:26:33.819667,sleep,10.05804,0.373495,1.776498,-0.055424,0.022916,-0.014123,77024
2025-02-26 01:26:33.819667,sleep,10.04846,0.390255,1.776498,-0.055424,0.023449,-0.014389,76993
2025-02-26 01:26:33.819667,sleep,10.04846,0.373495,1.73819,-0.054625,0.023715,-0.014389,76933
2025-02-26 01:26:33.819667,sleep,10.05804,0.383072,1.762132,-0.055158,0.022649,-0.014655,76906
2025-02-26 01:26:33.819667,sleep,10.05804,0.402226,1.774103,-0.055158,0.022649,-0.014655,76879
2025-02-26 01:26:33.819667,sleep,10.0772,0.371101,1.764527,-0.054625,0.023715,-0.014389,76923
2025-02-26 01:26:33.819667,sleep,10.06044,0.387861,1.781286,-0.055158,0.022649,-0.014123,76963
2025-02-26 01:26:33.819667,sleep,10.06044,0.371101,1.757344,-0.055158,0.024515,-0.014123,76972
2025-02-26 01:26:33.819667,sleep,10.06522,0.385466,1.747767,-0.054891,0.023982,-0.01359,76920
2025-02-26 01:26:33.819667,sleep,10.05565,0.380678,1.745373,-0.054891,0.022916,-0.01359,76933
2025-02-26 01:26:33.819667,sleep,10.04128,0.387861,1.764527,-0.055424,0.023182,-0.01359,76911
2025-02-26 01:26:33.819667,sleep,10.04846,0.37589,1.752556,-0.054625,0.023182,-0.013856,76891
2025-02-26 01:26:33.819667,sleep,10.04368,0.397437,1.766921,-0.054625,0.023715,-0.014389,76874
2025-02-26 01:26:33.820003,sleep,10.04607,0.385466,1.742979,-0.054625,0.024248,-0.013856,76889
2025-02-26 01:26:33.820003,sleep,10.05804,0.378284,1.759738,-0.054358,0.023182,-0.014389,76844
2025-02-26 01:26:33.820003,sleep,10.04607,0.37589,1.771709,-0.055957,0.023982,-0.015188,76891
2025-02-26 01:26:33.820003,sleep,10.03649,0.390255,1.778892,-0.055691,0.023449,-0.014655,76952
2025-02-26 01:26:33.820003,sleep,10.0341,0.371101,1.764527,-0.054625,0.023982,-0.014922,77005
