Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:48.632805,sleep,9.82341,1.086968,-1.036689,-0.055158,0.022649,-0.014389,114362
2025-02-26 00:23:48.632805,sleep,9.842564,1.084573,-1.036689,-0.054358,0.021317,-0.015188,114430
2025-02-26 00:23:48.632805,sleep,9.837775,1.084573,-1.010353,-0.055158,0.022916,-0.013856,114546
2025-02-26 00:23:48.632805,sleep,9.835381,1.084573,-1.055843,-0.055158,0.023982,-0.014123,114649
2025-02-26 00:23:48.632805,sleep,9.816227,1.089362,-1.036689,-0.055424,0.023449,-0.01359,114759
2025-02-26 00:23:48.632805,sleep,9.837775,1.084573,-1.031901,-0.05649,0.024515,-0.013323,114891
2025-02-26 00:23:48.632805,sleep,9.816227,1.09415,-1.051055,-0.055158,0.022649,-0.014389,114941
2025-02-26 00:23:48.632805,sleep,9.840169,1.077391,-1.036689,-0.055957,0.02558,-0.013057,114649
2025-02-26 00:23:48.632805,sleep,9.811439,1.063026,-1.017536,-0.055424,0.02638,-0.01359,115208
2025-02-26 00:23:48.632805,sleep,9.828198,1.079785,-1.031901,-0.054625,0.023982,-0.015188,115355
2025-02-26 00:23:48.632805,sleep,9.837775,1.077391,-1.036689,-0.054092,0.023182,-0.014922,115478
2025-02-26 00:23:48.632805,sleep,9.809045,1.072602,-1.055843,-0.055158,0.020518,-0.014922,115567
2025-02-26 00:23:48.632805,sleep,9.82341,1.067814,-1.034295,-0.054625,0.020518,-0.014389,115595
2025-02-26 00:23:48.632805,sleep,9.825804,1.084573,-1.051055,-0.055424,0.024781,-0.014389,115581
2025-02-26 00:23:48.632805,sleep,9.82341,1.086968,-1.027112,-0.055957,0.025047,-0.014389,115492
2025-02-26 00:23:48.632805,sleep,9.832987,1.09415,-1.055843,-0.055957,0.024515,-0.014655,115430
2025-02-26 00:23:48.632805,sleep,9.835381,1.070208,-1.012747,-0.055158,0.025847,-0.014389,115426
2025-02-26 00:23:48.632805,sleep,9.828198,1.091756,-1.029507,-0.055424,0.023449,-0.013856,115455
2025-02-26 00:23:48.632805,sleep,9.840169,1.084573,-1.034295,-0.055158,0.024515,-0.013856,115559
2025-02-26 00:23:48.632805,sleep,9.828198,1.096544,-1.027112,-0.055691,0.020251,-0.01359,115599
2025-02-26 00:23:48.632805,sleep,9.828198,1.074997,-1.024718,-0.054891,0.022649,-0.013323,115578
2025-02-26 00:23:48.632805,sleep,9.804255,1.063026,-1.024718,-0.055424,0.024248,-0.014655,115650
2025-02-26 00:23:48.632805,sleep,9.830592,1.06542,-1.007959,-0.054891,0.024515,-0.013856,115709
2025-02-26 00:23:48.632805,sleep,9.811439,1.089362,-1.041478,-0.05649,0.022916,-0.014389,115738
2025-02-26 00:23:48.632805,sleep,9.830592,1.074997,-1.063026,-0.055691,0.023715,-0.014389,115767
2025-02-26 00:23:48.632805,sleep,9.816227,1.074997,-1.034295,-0.055424,0.023449,-0.01359,115823
2025-02-26 00:23:48.632805,sleep,9.821015,1.079785,-1.051055,-0.054891,0.022649,-0.014655,115894
2025-02-26 00:23:48.632805,sleep,9.821015,1.077391,-1.027112,-0.055424,0.023982,-0.015188,115976
2025-02-26 00:23:48.632805,sleep,9.813833,1.079785,-1.007959,-0.055424,0.023182,-0.014389,116067
2025-02-26 00:23:48.632805,sleep,9.85214,1.091756,-1.043872,-0.055957,0.023715,-0.015188,116165
2025-02-26 00:23:48.632805,sleep,9.828198,1.089362,-1.024718,-0.055957,0.023449,-0.014922,116202
2025-02-26 00:23:48.632805,sleep,9.825804,1.091756,-1.041478,-0.055158,0.023982,-0.013323,116297
2025-02-26 00:23:48.632805,sleep,9.830592,1.055843,-1.024718,-0.055691,0.022649,-0.014655,116324
2025-02-26 00:23:48.632805,sleep,9.830592,1.101333,-1.043872,-0.055158,0.023449,-0.014655,116442
2025-02-26 00:23:48.632805,sleep,9.832987,1.108515,-1.04866,-0.055691,0.022916,-0.014389,116548
2025-02-26 00:23:48.632805,sleep,9.830592,1.079785,-1.046266,-0.055424,0.022649,-0.014922,116628
2025-02-26 00:23:48.632805,sleep,9.821015,1.074997,-1.017536,-0.055691,0.022649,-0.014123,116694
2025-02-26 00:23:48.632805,sleep,9.844957,1.074997,-1.034295,-0.055424,0.022116,-0.01359,116692
2025-02-26 00:23:48.632805,sleep,9.832987,1.067814,-1.024718,-0.055691,0.023715,-0.014922,116665
2025-02-26 00:23:48.632805,sleep,9.816227,1.082179,-1.046266,-0.055158,0.02185,-0.014389,116662
2025-02-26 00:23:48.632805,sleep,9.82341,1.067814,-1.04866,-0.055424,0.023449,-0.01359,116691
2025-02-26 00:23:48.632805,sleep,9.821015,1.072602,-1.027112,-0.055158,0.022916,-0.014655,116731
2025-02-26 00:23:48.632805,sleep,9.830592,1.098939,-1.031901,-0.055957,0.022916,-0.014922,116809
2025-02-26 00:23:48.632805,sleep,9.835381,1.077391,-1.039083,-0.055691,0.022116,-0.014123,116844
2025-02-26 00:23:48.632805,sleep,9.82341,1.079785,-1.046266,-0.054891,0.023449,-0.015188,116791
2025-02-26 00:23:48.632805,sleep,9.816227,1.082179,-1.055843,-0.054891,0.02185,-0.014123,116782
2025-02-26 00:23:48.632805,sleep,9.816227,1.086968,-1.070208,-0.056224,0.022383,-0.014389,116805
2025-02-26 00:23:48.632805,sleep,9.82341,1.091756,-1.031901,-0.055691,0.022916,-0.014655,116820
2025-02-26 00:23:48.632805,sleep,9.828198,1.086968,-1.027112,-0.055158,0.021317,-0.014389,116798
2025-02-26 00:23:48.632805,sleep,9.811439,1.086968,-1.022324,-0.054625,0.022916,-0.014389,116803
2025-02-26 00:23:48.632805,sleep,9.837775,1.072602,-1.027112,-0.054891,0.022116,-0.014389,116819
2025-02-26 00:23:48.632805,sleep,9.825804,1.077391,-0.995988,-0.055424,0.022916,-0.014123,116854
