Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:13.812193,sleep,10.05086,0.387861,1.788469,-0.054891,0.024515,-0.014123,77525
2025-02-26 01:23:13.812193,sleep,10.05804,0.378284,1.788469,-0.055424,0.023715,-0.015188,77808
2025-02-26 01:23:13.812193,sleep,10.05325,0.373495,1.78368,-0.055158,0.023182,-0.014389,77826
2025-02-26 01:23:13.812193,sleep,10.04128,0.378284,1.774103,-0.055424,0.025047,-0.014389,77876
2025-02-26 01:23:13.812193,sleep,10.05804,0.380678,1.750161,-0.054625,0.024515,-0.014389,77952
2025-02-26 01:23:13.812193,sleep,10.05804,0.383072,1.778892,-0.054891,0.023982,-0.014389,78016
2025-02-26 01:23:13.812193,sleep,10.05804,0.385466,1.778892,-0.055158,0.025047,-0.014123,78091
2025-02-26 01:23:13.812193,sleep,10.06522,0.385466,1.781286,-0.055691,0.026646,-0.014123,78099
2025-02-26 01:23:13.812193,sleep,10.08198,0.392649,1.73819,-0.054092,0.022916,-0.014922,78054
2025-02-26 01:23:13.812193,sleep,10.04607,0.363919,1.735796,-0.054891,0.022116,-0.014389,78070
2025-02-26 01:23:13.812193,sleep,10.03649,0.387861,1.747767,-0.054625,0.02638,-0.01359,78124
2025-02-26 01:23:13.812193,sleep,10.0748,0.399832,1.750161,-0.054092,0.023449,-0.014655,78181
2025-02-26 01:23:13.812193,sleep,10.03889,0.390255,1.78368,-0.054358,0.019185,-0.016521,78239
2025-02-26 01:23:13.812193,sleep,10.04368,0.380678,1.762132,-0.055424,0.022383,-0.014655,78260
2025-02-26 01:23:13.812193,sleep,10.04368,0.383072,1.793257,-0.055424,0.026113,-0.014922,78296
2025-02-26 01:23:13.812193,sleep,10.0341,0.380678,1.774103,-0.055957,0.022383,-0.014655,78283
2025-02-26 01:23:13.812193,sleep,10.07001,0.383072,1.769315,-0.055691,0.023182,-0.014389,78275
2025-02-26 01:23:13.812193,sleep,10.06044,0.390255,1.805228,-0.055158,0.022116,-0.014389,78261
2025-02-26 01:23:13.812193,sleep,10.04607,0.392649,1.80044,-0.054891,0.021317,-0.015455,78217
2025-02-26 01:23:13.812193,sleep,10.04128,0.371101,1.771709,-0.054625,0.022649,-0.014389,78214
2025-02-26 01:23:13.812193,sleep,10.02692,0.378284,1.774103,-0.054358,0.022916,-0.015188,78235
2025-02-26 01:23:13.812193,sleep,10.04846,0.385466,1.781286,-0.054891,0.024248,-0.013856,78241
2025-02-26 01:23:13.812193,sleep,10.05804,0.409408,1.776498,-0.054625,0.023449,-0.013856,78328
2025-02-26 01:23:13.812193,sleep,10.04846,0.378284,1.771709,-0.054625,0.023182,-0.014389,78332
2025-02-26 01:23:13.812193,sleep,10.04846,0.402226,1.788469,-0.054891,0.023449,-0.014123,78320
2025-02-26 01:23:13.812193,sleep,10.05565,0.387861,1.805228,-0.054625,0.021317,-0.014389,78349
2025-02-26 01:23:13.812193,sleep,10.04846,0.37589,1.752556,-0.055158,0.026113,-0.013323,78345
2025-02-26 01:23:13.812193,sleep,10.04607,0.37589,1.766921,-0.055158,0.026113,-0.013856,78424
2025-02-26 01:23:13.812193,sleep,10.03889,0.366313,1.776498,-0.055691,0.021317,-0.014922,78476
2025-02-26 01:23:13.812193,sleep,10.06762,0.387861,1.766921,-0.054891,0.021051,-0.016254,78463
2025-02-26 01:23:13.812193,sleep,10.04846,0.390255,1.798046,-0.054891,0.022116,-0.014922,78442
2025-02-26 01:23:13.812193,sleep,10.06044,0.363919,1.759738,-0.055957,0.023182,-0.014389,78423
2025-02-26 01:23:13.812193,sleep,10.05804,0.385466,1.745373,-0.055424,0.025314,-0.013856,78399
2025-02-26 01:23:13.812193,sleep,10.04128,0.387861,1.795651,-0.055424,0.023982,-0.014123,78392
2025-02-26 01:23:13.812193,sleep,10.06762,0.397437,1.757344,-0.054358,0.024515,-0.014922,78418
2025-02-26 01:23:13.812193,sleep,10.06283,0.392649,1.786075,-0.054891,0.022916,-0.014389,78431
2025-02-26 01:23:13.812193,sleep,10.06762,0.385466,1.795651,-0.053292,0.023182,-0.014389,78430
2025-02-26 01:23:13.812193,sleep,10.05325,0.378284,1.788469,-0.055691,0.022649,-0.014922,78400
2025-02-26 01:23:13.812193,sleep,10.05804,0.383072,1.764527,-0.054891,0.022916,-0.014922,78386
2025-02-26 01:23:13.812193,sleep,10.05565,0.395043,1.781286,-0.055158,0.022916,-0.014922,78370
2025-02-26 01:23:13.812193,sleep,10.03649,0.392649,1.795651,-0.054358,0.023449,-0.014655,78364
2025-02-26 01:23:13.812193,sleep,10.03889,0.373495,1.781286,-0.054891,0.022649,-0.014389,78332
2025-02-26 01:23:13.812193,sleep,10.06762,0.383072,1.774103,-0.055691,0.023715,-0.015188,78314
2025-02-26 01:23:13.812193,sleep,10.05086,0.380678,1.769315,-0.054625,0.024248,-0.013323,78321
2025-02-26 01:23:13.812193,sleep,10.06522,0.397437,1.774103,-0.054625,0.023449,-0.014123,78314
2025-02-26 01:23:13.812193,sleep,10.04368,0.380678,1.774103,-0.055158,0.023449,-0.014389,78340
2025-02-26 01:23:13.812193,sleep,10.03889,0.383072,1.750161,-0.055424,0.022649,-0.015188,78398
2025-02-26 01:23:13.812193,sleep,10.03889,0.395043,1.766921,-0.054891,0.02185,-0.015188,78409
