Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:36.337431,sleep,10.05086,0.383072,1.793257,-0.054358,0.024248,-0.014123,80195
2025-02-26 01:22:36.337431,sleep,10.04607,0.390255,1.795651,-0.054625,0.022116,-0.014922,80133
2025-02-26 01:22:36.337431,sleep,10.04846,0.390255,1.788469,-0.055691,0.02185,-0.015455,80129
2025-02-26 01:22:36.337431,sleep,10.03889,0.390255,1.786075,-0.055158,0.021051,-0.015455,80096
2025-02-26 01:22:36.337431,sleep,10.04607,0.37589,1.790863,-0.055691,0.022116,-0.014922,80195
2025-02-26 01:22:36.337431,sleep,10.02452,0.387861,1.762132,-0.054891,0.022116,-0.015188,80151
2025-02-26 01:22:36.337431,sleep,10.03649,0.368707,1.778892,-0.054625,0.022116,-0.014389,80130
2025-02-26 01:22:36.337431,sleep,10.04128,0.380678,1.781286,-0.054891,0.021583,-0.013856,80123
2025-02-26 01:22:36.337431,sleep,10.04128,0.378284,1.776498,-0.054625,0.022383,-0.014389,80074
2025-02-26 01:22:36.337431,sleep,10.04607,0.385466,1.802834,-0.055424,0.023182,-0.014123,80067
2025-02-26 01:22:36.337431,sleep,10.06522,0.385466,1.778892,-0.054891,0.022649,-0.014922,80125
2025-02-26 01:22:36.337431,sleep,10.05804,0.378284,1.781286,-0.054891,0.02185,-0.014655,80140
2025-02-26 01:22:36.337431,sleep,10.05804,0.363919,1.781286,-0.055424,0.022383,-0.015188,80152
2025-02-26 01:22:36.337431,sleep,10.06522,0.397437,1.769315,-0.055158,0.022116,-0.014922,80109
2025-02-26 01:22:36.337431,sleep,10.05804,0.368707,1.766921,-0.055424,0.023182,-0.015188,80091
2025-02-26 01:22:36.337431,sleep,10.05325,0.395043,1.812411,-0.055424,0.022649,-0.014922,79958
2025-02-26 01:22:36.337431,sleep,10.03889,0.385466,1.824382,-0.054891,0.022649,-0.014389,79931
2025-02-26 01:22:36.337431,sleep,10.06522,0.378284,1.793257,-0.054625,0.020251,-0.014655,79933
2025-02-26 01:22:36.337431,sleep,10.05804,0.385466,1.786075,-0.055158,0.022383,-0.014123,79916
2025-02-26 01:22:36.337431,sleep,10.0317,0.366313,1.776498,-0.054891,0.02185,-0.015188,79953
2025-02-26 01:22:36.337431,sleep,10.04607,0.385466,1.764527,-0.054625,0.022916,-0.014123,79865
2025-02-26 01:22:36.337431,sleep,10.05325,0.378284,1.814805,-0.054625,0.02185,-0.014922,79810
2025-02-26 01:22:36.337431,sleep,10.02931,0.380678,1.769315,-0.054358,0.022916,-0.014389,79810
2025-02-26 01:22:36.337431,sleep,10.0341,0.378284,1.788469,-0.054891,0.022116,-0.015188,79758
2025-02-26 01:22:36.337431,sleep,10.04607,0.378284,1.78368,-0.054092,0.02185,-0.014922,79753
2025-02-26 01:22:36.337431,sleep,10.04846,0.390255,1.795651,-0.054358,0.022649,-0.01359,79730
2025-02-26 01:22:36.337431,sleep,10.06522,0.387861,1.752556,-0.054625,0.02185,-0.015188,79726
2025-02-26 01:22:36.337431,sleep,10.04128,0.378284,1.798046,-0.054092,0.02185,-0.014123,79756
2025-02-26 01:22:36.337431,sleep,10.04368,0.383072,1.78368,-0.054358,0.022383,-0.015455,79786
2025-02-26 01:22:36.337431,sleep,10.05804,0.378284,1.762132,-0.053825,0.023182,-0.015188,79750
2025-02-26 01:22:36.337431,sleep,10.0748,0.373495,1.78368,-0.054092,0.023715,-0.014922,79748
2025-02-26 01:22:36.337431,sleep,10.05086,0.371101,1.757344,-0.054625,0.022649,-0.015188,79749
2025-02-26 01:22:36.337431,sleep,10.05804,0.390255,1.776498,-0.054891,0.022116,-0.014123,79777
2025-02-26 01:22:36.337431,sleep,10.05086,0.366313,1.790863,-0.053825,0.023182,-0.015455,79814
2025-02-26 01:22:36.337431,sleep,10.05325,0.368707,1.788469,-0.053825,0.021583,-0.014922,79774
2025-02-26 01:22:36.337431,sleep,10.05565,0.378284,1.769315,-0.054358,0.023715,-0.014655,79782
2025-02-26 01:22:36.337431,sleep,10.05804,0.354342,1.802834,-0.055158,0.02558,-0.013323,79747
2025-02-26 01:22:36.337431,sleep,10.04846,0.378284,1.807622,-0.053825,0.018386,-0.01732,79633
2025-02-26 01:22:36.337431,sleep,10.04128,0.387861,1.793257,-0.053292,0.01732,-0.015988,79580
2025-02-26 01:22:36.337431,sleep,10.04846,0.380678,1.757344,-0.053825,0.023449,-0.01359,79565
2025-02-26 01:22:36.337431,sleep,10.05086,0.373495,1.774103,-0.054891,0.02185,-0.015721,79582
2025-02-26 01:22:36.337431,sleep,10.06044,0.363919,1.769315,-0.054891,0.02185,-0.013856,79589
2025-02-26 01:22:36.337431,sleep,10.05086,0.363919,1.786075,-0.053825,0.022649,-0.014123,79513
2025-02-26 01:22:36.337431,sleep,10.06044,0.373495,1.788469,-0.054625,0.022383,-0.015455,79466
2025-02-26 01:22:36.337431,sleep,10.04128,0.378284,1.771709,-0.054358,0.021317,-0.014922,79417
2025-02-26 01:22:36.337431,sleep,10.0317,0.392649,1.78368,-0.054358,0.023182,-0.015721,79334
2025-02-26 01:22:36.337431,sleep,10.04846,0.387861,1.790863,-0.053825,0.022383,-0.014123,79292
2025-02-26 01:22:36.337431,sleep,10.03889,0.37589,1.776498,-0.054358,0.022116,-0.015988,79271
