Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:04.192220,sleep,9.80665,1.082179,-1.027112,-0.054891,0.023982,-0.014655,117901
2025-02-26 00:24:04.192220,sleep,9.813833,1.082179,-1.024718,-0.054358,0.022383,-0.013856,117774
2025-02-26 00:24:04.192220,sleep,9.816227,1.082179,-1.055843,-0.055424,0.024781,-0.014655,117950
2025-02-26 00:24:04.192220,sleep,9.80665,1.089362,-1.029507,-0.054092,0.022116,-0.013057,117937
2025-02-26 00:24:04.192220,sleep,9.813833,1.098939,-1.027112,-0.054891,0.022383,-0.014655,118039
2025-02-26 00:24:04.192220,sleep,9.82341,1.077391,-1.022324,-0.054358,0.021051,-0.014655,118079
2025-02-26 00:24:04.192220,sleep,9.816227,1.077391,-1.046266,-0.055158,0.022649,-0.014123,118124
2025-02-26 00:24:04.192220,sleep,9.818622,1.079785,-1.029507,-0.056224,0.024781,-0.01359,118094
2025-02-26 00:24:04.192220,sleep,9.828198,1.084573,-1.029507,-0.054891,0.020251,-0.015188,117965
2025-02-26 00:24:04.192220,sleep,9.818622,1.089362,-1.039083,-0.053825,0.020784,-0.015188,117543
2025-02-26 00:24:04.192220,sleep,9.818622,1.086968,-1.041478,-0.054891,0.022649,-0.015188,116984
2025-02-26 00:24:04.192220,sleep,9.825804,1.096544,-1.039083,-0.05649,0.023182,-0.014922,116431
2025-02-26 00:24:04.192220,sleep,9.811439,1.079785,-1.036689,-0.055691,0.024515,-0.015721,115993
2025-02-26 00:24:04.192220,sleep,9.811439,1.089362,-1.015141,-0.055691,0.022916,-0.015188,115785
2025-02-26 00:24:04.192220,sleep,9.813833,1.072602,-1.022324,-0.055424,0.021583,-0.01359,115601
2025-02-26 00:24:04.192220,sleep,9.809045,1.086968,-1.024718,-0.055691,0.023182,-0.014922,115572
2025-02-26 00:24:04.192220,sleep,9.828198,1.058237,-1.010353,-0.053292,0.022383,-0.014123,115635
2025-02-26 00:24:04.192220,sleep,9.811439,1.067814,-1.039083,-0.055158,0.021317,-0.014922,115729
2025-02-26 00:24:04.192220,sleep,9.816227,1.072602,-1.046266,-0.054625,0.020784,-0.014922,115801
2025-02-26 00:24:04.192220,sleep,9.816227,1.079785,-1.060631,-0.055424,0.022916,-0.014655,115924
2025-02-26 00:24:04.192220,sleep,9.832987,1.091756,-1.051055,-0.056224,0.023449,-0.013856,116025
2025-02-26 00:24:04.192220,sleep,9.82341,1.079785,-1.029507,-0.055957,0.023982,-0.014123,116135
2025-02-26 00:24:04.192220,sleep,9.835381,1.101333,-1.010353,-0.054891,0.021583,-0.014123,116279
2025-02-26 00:24:04.192220,sleep,9.809045,1.084573,-1.046266,-0.056224,0.023449,-0.014389,116298
2025-02-26 00:24:04.192220,sleep,9.828198,1.084573,-1.034295,-0.05649,0.025047,-0.013856,116488
2025-02-26 00:24:04.192220,sleep,9.835381,1.084573,-1.039083,-0.055957,0.024515,-0.014389,116590
2025-02-26 00:24:04.192220,sleep,9.844957,1.077391,-1.022324,-0.055691,0.022649,-0.014655,116733
2025-02-26 00:24:04.192220,sleep,9.842564,1.084573,-1.031901,-0.055691,0.021051,-0.015188,116851
2025-02-26 00:24:04.192220,sleep,9.821015,1.098939,-1.04866,-0.054625,0.022383,-0.014922,116898
2025-02-26 00:24:04.192220,sleep,9.818622,1.086968,-1.043872,-0.055691,0.022383,-0.014655,116897
2025-02-26 00:24:04.192220,sleep,9.821015,1.101333,-1.029507,-0.05649,0.024781,-0.014655,116840
2025-02-26 00:24:04.192220,sleep,9.828198,1.108515,-1.034295,-0.055424,0.024781,-0.014123,116746
2025-02-26 00:24:04.192220,sleep,9.842564,1.086968,-1.010353,-0.055691,0.022649,-0.013856,116713
2025-02-26 00:24:04.192220,sleep,9.832987,1.079785,-0.995988,-0.055691,0.023715,-0.013856,116743
2025-02-26 00:24:04.192220,sleep,9.82341,1.067814,-1.024718,-0.055691,0.023715,-0.014123,116771
2025-02-26 00:24:04.192220,sleep,9.828198,1.074997,-1.036689,-0.055424,0.021583,-0.014123,116849
2025-02-26 00:24:04.192220,sleep,9.837775,1.086968,-1.007959,-0.055691,0.022649,-0.014655,116831
2025-02-26 00:24:04.192220,sleep,9.835381,1.084573,-1.034295,-0.055158,0.023715,-0.014922,116873
2025-02-26 00:24:04.192220,sleep,9.818622,1.09415,-1.015141,-0.055424,0.022383,-0.013856,116904
2025-02-26 00:24:04.192220,sleep,9.832987,1.09415,-1.017536,-0.056224,0.022916,-0.01359,116962
2025-02-26 00:24:04.192220,sleep,9.837775,1.086968,-1.027112,-0.055158,0.023182,-0.015188,116995
2025-02-26 00:24:04.192220,sleep,9.82341,1.070208,-1.031901,-0.055424,0.023182,-0.014655,117044
2025-02-26 00:24:04.192220,sleep,9.816227,1.079785,-1.036689,-0.055158,0.024248,-0.014655,117101
2025-02-26 00:24:04.192220,sleep,9.840169,1.074997,-1.039083,-0.054891,0.023449,-0.014922,117156
2025-02-26 00:24:04.192220,sleep,9.811439,1.072602,-1.029507,-0.054891,0.022916,-0.014655,117243
2025-02-26 00:24:04.192220,sleep,9.842564,1.055843,-1.005565,-0.054891,0.023449,-0.015721,117324
2025-02-26 00:24:04.192220,sleep,9.813833,1.077391,-1.017536,-0.055424,0.023449,-0.014389,117441
2025-02-26 00:24:04.192220,sleep,9.828198,1.070208,-1.031901,-0.055957,0.022916,-0.015455,117474
2025-02-26 00:24:04.192220,sleep,9.832987,1.079785,-1.031901,-0.055424,0.022383,-0.014922,117496
2025-02-26 00:24:04.192220,sleep,9.837775,1.070208,-1.022324,-0.055424,0.021051,-0.014655,117597
2025-02-26 00:24:04.192220,sleep,9.82341,1.072602,-0.995988,-0.055158,0.022383,-0.014389,117689
2025-02-26 00:24:04.192220,sleep,9.821015,1.079785,-1.034295,-0.054625,0.02185,-0.014389,117788
