Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:41.933354,sleep,10.05325,0.387861,1.764527,-0.054358,0.022116,-0.015988,76341
2025-02-26 01:27:41.933354,sleep,10.05086,0.402226,1.762132,-0.054358,0.022916,-0.015455,76340
2025-02-26 01:27:41.933354,sleep,10.03649,0.37589,1.762132,-0.054358,0.022649,-0.015455,76339
2025-02-26 01:27:41.933354,sleep,10.03649,0.37589,1.75495,-0.053825,0.02185,-0.015455,76333
2025-02-26 01:27:41.933354,sleep,10.03649,0.392649,1.747767,-0.055158,0.022916,-0.014123,76252
2025-02-26 01:27:41.933354,sleep,10.04846,0.383072,1.776498,-0.054891,0.023182,-0.014922,76222
2025-02-26 01:27:41.933354,sleep,10.03889,0.385466,1.752556,-0.054625,0.022383,-0.015188,76241
2025-02-26 01:27:41.933354,sleep,10.06044,0.37589,1.776498,-0.055424,0.023982,-0.014389,76205
2025-02-26 01:27:41.933354,sleep,10.05086,0.383072,1.75495,-0.054891,0.022916,-0.014123,76208
2025-02-26 01:27:41.933354,sleep,10.04846,0.390255,1.757344,-0.055158,0.024515,-0.014922,76194
2025-02-26 01:27:41.933354,sleep,10.05565,0.37589,1.769315,-0.054891,0.021317,-0.014389,76175
2025-02-26 01:27:41.933354,sleep,10.04368,0.390255,1.757344,-0.054891,0.022916,-0.014655,76197
2025-02-26 01:27:41.933354,sleep,10.06762,0.390255,1.774103,-0.055691,0.027446,-0.01359,76291
2025-02-26 01:27:41.933354,sleep,10.06283,0.37589,1.752556,-0.055158,0.023182,-0.014655,76326
2025-02-26 01:27:41.933354,sleep,10.05565,0.363919,1.75495,-0.054891,0.022383,-0.015188,76319
2025-02-26 01:27:41.933354,sleep,10.04128,0.368707,1.740585,-0.054891,0.023182,-0.014655,76328
2025-02-26 01:27:41.933354,sleep,10.06522,0.392649,1.762132,-0.054625,0.02185,-0.014655,76328
2025-02-26 01:27:41.933354,sleep,10.05086,0.392649,1.790863,-0.055424,0.024248,-0.013856,76381
2025-02-26 01:27:41.933354,sleep,10.05804,0.407014,1.745373,-0.054092,0.025314,-0.014655,76455
2025-02-26 01:27:41.933354,sleep,10.04846,0.387861,1.790863,-0.055691,0.023182,-0.014655,76435
2025-02-26 01:27:41.933354,sleep,10.05565,0.383072,1.750161,-0.054891,0.023982,-0.014922,76441
2025-02-26 01:27:41.933354,sleep,10.02931,0.392649,1.75495,-0.054625,0.024515,-0.014655,76376
2025-02-26 01:27:41.933354,sleep,10.04846,0.402226,1.776498,-0.055158,0.023182,-0.015188,76334
2025-02-26 01:27:41.933354,sleep,10.04368,0.378284,1.75495,-0.054358,0.022916,-0.015721,76322
2025-02-26 01:27:41.933354,sleep,10.0772,0.397437,1.757344,-0.054891,0.023982,-0.014655,76367
2025-02-26 01:27:41.933354,sleep,10.04846,0.411803,1.776498,-0.054891,0.023715,-0.014655,76394
2025-02-26 01:27:41.933354,sleep,10.04607,0.387861,1.781286,-0.054891,0.023715,-0.015188,76412
2025-02-26 01:27:41.933354,sleep,10.03889,0.383072,1.745373,-0.054891,0.024515,-0.014123,76347
2025-02-26 01:27:41.933354,sleep,10.04846,0.383072,1.740585,-0.054625,0.023449,-0.015721,76338
2025-02-26 01:27:41.933354,sleep,10.0341,0.395043,1.764527,-0.054358,0.022383,-0.015455,76371
2025-02-26 01:27:41.933354,sleep,10.03649,0.392649,1.78368,-0.054625,0.024248,-0.015188,76329
2025-02-26 01:27:41.933354,sleep,10.06522,0.390255,1.762132,-0.055158,0.023182,-0.014655,76292
2025-02-26 01:27:41.933354,sleep,10.04846,0.378284,1.762132,-0.055424,0.024248,-0.014389,76314
2025-02-26 01:27:41.933354,sleep,10.04368,0.395043,1.759738,-0.054625,0.024515,-0.014123,76322
2025-02-26 01:27:41.933354,sleep,10.05086,0.378284,1.766921,-0.054625,0.024248,-0.014922,76337
2025-02-26 01:27:41.933354,sleep,10.04607,0.395043,1.757344,-0.054358,0.023449,-0.013856,76405
2025-02-26 01:27:41.933354,sleep,10.04607,0.397437,1.759738,-0.054358,0.022649,-0.014389,76438
2025-02-26 01:27:41.933354,sleep,10.05086,0.407014,1.766921,-0.055424,0.022383,-0.014123,76427
2025-02-26 01:27:41.933354,sleep,10.04607,0.387861,1.776498,-0.054625,0.022116,-0.014922,76399
2025-02-26 01:27:41.933354,sleep,10.02692,0.42138,1.742979,-0.05649,0.022383,-0.014655,76423
2025-02-26 01:27:41.933354,sleep,10.04607,0.385466,1.75495,-0.056224,0.022383,-0.013856,76415
2025-02-26 01:27:41.933354,sleep,10.06522,0.380678,1.757344,-0.054625,0.023182,-0.014389,76533
2025-02-26 01:27:41.933354,sleep,10.04368,0.37589,1.764527,-0.055424,0.024248,-0.014655,76544
2025-02-26 01:27:41.933354,sleep,10.03889,0.385466,1.764527,-0.055424,0.024248,-0.013856,76498
2025-02-26 01:27:41.933354,sleep,10.03889,0.390255,1.769315,-0.054358,0.023449,-0.015455,76531
2025-02-26 01:27:41.933354,sleep,10.05325,0.373495,1.766921,-0.055691,0.023449,-0.014389,76428
2025-02-26 01:27:41.933354,sleep,10.04846,0.387861,1.75495,-0.054092,0.023715,-0.014922,76437
2025-02-26 01:27:41.933354,sleep,10.04128,0.387861,1.742979,-0.054891,0.023982,-0.014655,76436
