Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:48:11.465174,sleep,9.837775,1.067814,-0.926556,-0.055691,0.02558,-0.014389,115748
2025-02-26 00:48:11.465174,sleep,9.861717,1.06542,-0.933739,-0.054625,0.022649,-0.014389,115854
2025-02-26 00:48:11.465174,sleep,9.859323,1.079785,-0.926556,-0.054625,0.020784,-0.015721,115548
2025-02-26 00:48:11.465174,sleep,9.859323,1.084573,-0.926556,-0.054891,0.023182,-0.015188,115132
2025-02-26 00:48:11.465174,sleep,9.82341,1.082179,-0.921768,-0.056224,0.024248,-0.015721,114494
2025-02-26 00:48:11.465174,sleep,9.847352,1.070208,-0.940921,-0.055957,0.023982,-0.015455,113943
2025-02-26 00:48:11.465174,sleep,9.832987,1.067814,-0.957681,-0.054891,0.02185,-0.014389,113561
2025-02-26 00:48:11.465174,sleep,9.840169,1.079785,-0.905008,-0.054891,0.022916,-0.014922,113404
2025-02-26 00:48:11.465174,sleep,9.840169,1.077391,-0.926556,-0.054891,0.022916,-0.014389,113400
2025-02-26 00:48:11.465174,sleep,9.837775,1.060631,-0.933739,-0.054625,0.022383,-0.015455,113508
2025-02-26 00:48:11.465174,sleep,9.844957,1.067814,-0.936133,-0.055424,0.022116,-0.014922,113637
2025-02-26 00:48:11.465174,sleep,9.816227,1.06542,-0.902614,-0.054092,0.021317,-0.014389,113680
2025-02-26 00:48:11.465174,sleep,9.835381,1.089362,-0.919373,-0.053825,0.022649,-0.015188,113780
2025-02-26 00:48:11.465174,sleep,9.837775,1.074997,-0.92895,-0.055158,0.023449,-0.014922,113891
2025-02-26 00:48:11.465174,sleep,9.830592,1.086968,-0.907402,-0.055691,0.02558,-0.013856,113939
2025-02-26 00:48:11.465174,sleep,9.859323,1.074997,-0.940921,-0.055158,0.022649,-0.014123,114012
2025-02-26 00:48:11.465174,sleep,9.830592,1.086968,-0.926556,-0.055691,0.024515,-0.01359,114062
2025-02-26 00:48:11.465174,sleep,9.830592,1.053449,-0.907402,-0.056757,0.026113,-0.013856,114154
2025-02-26 00:48:11.465174,sleep,9.847352,1.079785,-0.931344,-0.055424,0.023449,-0.014389,114362
2025-02-26 00:48:11.465174,sleep,9.835381,1.067814,-0.940921,-0.055158,0.023449,-0.013856,114485
2025-02-26 00:48:11.465174,sleep,9.85214,1.067814,-0.933739,-0.054358,0.021317,-0.014922,114582
2025-02-26 00:48:11.465174,sleep,9.847352,1.072602,-0.955287,-0.054358,0.021051,-0.015188,114584
2025-02-26 00:48:11.465174,sleep,9.847352,1.063026,-0.955287,-0.055424,0.023449,-0.015455,114565
2025-02-26 00:48:11.465174,sleep,9.847352,1.079785,-0.902614,-0.055424,0.024515,-0.014655,114504
2025-02-26 00:48:11.465174,sleep,9.830592,1.089362,-0.912191,-0.055424,0.022916,-0.013856,114534
2025-02-26 00:48:11.465174,sleep,9.840169,1.06542,-0.92895,-0.055691,0.023982,-0.014655,114591
2025-02-26 00:48:11.465174,sleep,9.832987,1.072602,-0.88346,-0.054625,0.022649,-0.014922,114582
2025-02-26 00:48:11.465174,sleep,9.854534,1.055843,-0.933739,-0.054891,0.023182,-0.015455,114596
2025-02-26 00:48:11.465174,sleep,9.840169,1.072602,-0.938527,-0.054358,0.021317,-0.015455,114598
2025-02-26 00:48:11.465174,sleep,9.82341,1.079785,-0.921768,-0.054358,0.023715,-0.014389,114550
2025-02-26 00:48:11.465174,sleep,9.864111,1.067814,-0.936133,-0.054625,0.022649,-0.015188,114588
2025-02-26 00:48:11.465174,sleep,9.837775,1.086968,-0.905008,-0.055424,0.023449,-0.014389,114635
2025-02-26 00:48:11.465174,sleep,9.840169,1.070208,-0.92895,-0.054625,0.024515,-0.014655,114703
2025-02-26 00:48:11.465174,sleep,9.840169,1.098939,-0.912191,-0.055424,0.024515,-0.014922,114799
2025-02-26 00:48:11.465174,sleep,9.832987,1.074997,-0.931344,-0.055424,0.024515,-0.014389,114822
2025-02-26 00:48:11.465174,sleep,9.835381,1.091756,-0.933739,-0.055424,0.022916,-0.014123,114886
2025-02-26 00:48:11.465174,sleep,9.847352,1.082179,-0.931344,-0.055158,0.023715,-0.014655,114914
2025-02-26 00:48:11.465174,sleep,9.835381,1.074997,-0.895431,-0.054625,0.023182,-0.015188,114956
2025-02-26 00:48:11.465174,sleep,9.842564,1.077391,-0.924162,-0.055691,0.024515,-0.014655,114993
2025-02-26 00:48:11.465174,sleep,9.854534,1.079785,-0.912191,-0.055158,0.022916,-0.014655,114991
2025-02-26 00:48:11.465174,sleep,9.859323,1.06542,-0.912191,-0.054358,0.022916,-0.014123,115031
2025-02-26 00:48:11.465174,sleep,9.832987,1.084573,-0.926556,-0.055691,0.023715,-0.014922,115103
2025-02-26 00:48:11.465174,sleep,9.837775,1.070208,-0.938527,-0.054358,0.023449,-0.01359,115146
2025-02-26 00:48:11.465174,sleep,9.849746,1.058237,-0.94571,-0.055691,0.023182,-0.013856,115211
2025-02-26 00:48:11.465174,sleep,9.856929,1.09415,-0.907402,-0.055424,0.022916,-0.013323,115299
2025-02-26 00:48:11.465174,sleep,9.837775,1.074997,-0.912191,-0.055424,0.023715,-0.013856,115103
2025-02-26 00:48:11.465174,sleep,9.854534,1.074997,-0.926556,-0.054891,0.023182,-0.013856,115361
2025-02-26 00:48:11.465174,sleep,9.82341,1.060631,-0.909797,-0.054891,0.023449,-0.015188,115417
2025-02-26 00:48:11.465174,sleep,9.844957,1.074997,-0.936133,-0.055691,0.023982,-0.014123,115419
2025-02-26 00:48:11.465174,sleep,9.849746,1.06542,-0.926556,-0.054891,0.022916,-0.014123,115536
2025-02-26 00:48:11.465174,sleep,9.868899,1.051055,-0.895431,-0.055158,0.024248,-0.014389,115625
2025-02-26 00:48:11.465174,sleep,9.840169,1.058237,-0.897826,-0.055691,0.023715,-0.014123,115592
