Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:59:03.290278,sleep,9.662998,1.678335,-1.244985,-0.05649,0.023182,-0.013856,42455
2025-02-26 01:59:03.290278,sleep,9.67018,1.651999,-1.221043,-0.055957,0.022649,-0.013856,42440
2025-02-26 01:59:03.290278,sleep,9.689334,1.651999,-1.197101,-0.055158,0.023982,-0.015188,42438
2025-02-26 01:59:03.290278,sleep,9.677363,1.647211,-1.204283,-0.054092,0.02185,-0.015455,42438
2025-02-26 01:59:03.290278,sleep,9.696517,1.654393,-1.204283,-0.05196,0.018919,-0.015188,42420
2025-02-26 01:59:03.290278,sleep,9.67018,1.673547,-1.261744,-0.053825,0.01732,-0.015455,42412
2025-02-26 01:59:03.290278,sleep,9.682152,1.651999,-1.264138,-0.055691,0.024248,-0.013856,42363
2025-02-26 01:59:03.290278,sleep,9.696517,1.644817,-1.223437,-0.05649,0.028511,-0.014123,42352
2025-02-26 01:59:03.290278,sleep,9.68694,1.651999,-1.244985,-0.056757,0.022649,-0.014389,42350
2025-02-26 01:59:03.290278,sleep,9.710882,1.651999,-1.223437,-0.05649,0.017853,-0.01732,42357
2025-02-26 01:59:03.290278,sleep,9.694122,1.644817,-1.228225,-0.055957,0.012524,-0.018652,42300
2025-02-26 01:59:03.290278,sleep,9.662998,1.659182,-1.242591,-0.054358,0.010126,-0.018386,42175
2025-02-26 01:59:03.290278,sleep,9.682152,1.649605,-1.240196,-0.055424,0.013057,-0.018119,42350
2025-02-26 01:59:03.290278,sleep,9.667787,1.666364,-1.237802,-0.05649,0.02185,-0.016521,41995
2025-02-26 01:59:03.290278,sleep,9.694122,1.642422,-1.235408,-0.055424,0.022649,-0.015455,41917
2025-02-26 01:59:03.290278,sleep,9.68694,1.654393,-1.242591,-0.054092,0.020518,-0.014389,41976
2025-02-26 01:59:03.290278,sleep,9.672575,1.649605,-1.240196,-0.054891,0.021317,-0.01359,42026
2025-02-26 01:59:03.290278,sleep,9.682152,1.654393,-1.233014,-0.055158,0.026646,-0.014655,42085
2025-02-26 01:59:03.290278,sleep,9.674969,1.66397,-1.256956,-0.055691,0.025847,-0.01359,42058
2025-02-26 01:59:03.290278,sleep,9.68694,1.644817,-1.237802,-0.055424,0.023715,-0.014123,42050
2025-02-26 01:59:03.290278,sleep,9.68694,1.651999,-1.254562,-0.055691,0.023715,-0.014655,42043
2025-02-26 01:59:03.290278,sleep,9.691729,1.651999,-1.264138,-0.053559,0.02185,-0.015455,41976
2025-02-26 01:59:03.290278,sleep,9.646238,1.651999,-1.283292,-0.054891,0.018919,-0.014922,42010
2025-02-26 01:59:03.290278,sleep,9.67018,1.644817,-1.247379,-0.054625,0.027179,-0.013856,42058
2025-02-26 01:59:03.290278,sleep,9.684546,1.651999,-1.235408,-0.054092,0.025047,-0.014123,42120
2025-02-26 01:59:03.290278,sleep,9.667787,1.654393,-1.249773,-0.055158,0.021317,-0.01359,42112
2025-02-26 01:59:03.290278,sleep,9.662998,1.656788,-1.242591,-0.055691,0.02558,-0.013856,42135
2025-02-26 01:59:03.290278,sleep,9.665392,1.628057,-1.252167,-0.056224,0.024781,-0.014389,42214
2025-02-26 01:59:03.290278,sleep,9.677363,1.673547,-1.21386,-0.055957,0.023982,-0.013057,42252
2025-02-26 01:59:03.290278,sleep,9.677363,1.666364,-1.278504,-0.054891,0.021051,-0.012524,42235
2025-02-26 01:59:03.290278,sleep,9.667787,1.647211,-1.249773,-0.055424,0.023182,-0.014389,42224
2025-02-26 01:59:03.290278,sleep,9.679757,1.656788,-1.247379,-0.053825,0.022116,-0.014123,42252
2025-02-26 01:59:03.290278,sleep,9.677363,1.668759,-1.256956,-0.055424,0.021317,-0.01359,42289
2025-02-26 01:59:03.290278,sleep,9.677363,1.659182,-1.247379,-0.054891,0.024248,-0.013856,42298
2025-02-26 01:59:03.290278,sleep,9.682152,1.644817,-1.240196,-0.054358,0.024248,-0.01359,42417
2025-02-26 01:59:03.290278,sleep,9.677363,1.644817,-1.252167,-0.055158,0.020784,-0.01359,42450
2025-02-26 01:59:03.290278,sleep,9.696517,1.632846,-1.228225,-0.055158,0.024515,-0.014123,42289
2025-02-26 01:59:03.290278,sleep,9.689334,1.649605,-1.25935,-0.055158,0.024515,-0.013856,42577
2025-02-26 01:59:03.290278,sleep,9.68694,1.66397,-1.240196,-0.053825,0.02558,-0.014123,42629
2025-02-26 01:59:03.290278,sleep,9.660604,1.640028,-1.23062,-0.054625,0.024781,-0.014389,42712
2025-02-26 01:59:03.290278,sleep,9.703699,1.656788,-1.242591,-0.054092,0.023982,-0.013856,42763
2025-02-26 01:59:03.290278,sleep,9.694122,1.659182,-1.244985,-0.055957,0.024515,-0.01359,42842
2025-02-26 01:59:03.290278,sleep,9.665392,1.661576,-1.223437,-0.054358,0.023982,-0.01359,42827
2025-02-26 01:59:03.290278,sleep,9.679757,1.659182,-1.249773,-0.054891,0.023982,-0.013057,42828
2025-02-26 01:59:03.290278,sleep,9.679757,1.656788,-1.223437,-0.054625,0.024248,-0.013323,42873
2025-02-26 01:59:03.290278,sleep,9.677363,1.640028,-1.235408,-0.055158,0.024515,-0.014389,42848
2025-02-26 01:59:03.290278,sleep,9.68694,1.661576,-1.240196,-0.054625,0.024248,-0.013856,42895
2025-02-26 01:59:03.290278,sleep,9.677363,1.651999,-1.21386,-0.054891,0.023982,-0.013856,42950
2025-02-26 01:59:03.290278,sleep,9.679757,1.66397,-1.216254,-0.054891,0.024781,-0.014389,43015
2025-02-26 01:59:03.290278,sleep,9.674969,1.651999,-1.21386,-0.054625,0.023449,-0.013057,43067
2025-02-26 01:59:03.290278,sleep,9.701305,1.678335,-1.209072,-0.054891,0.024515,-0.01359,43025
2025-02-26 01:59:03.290278,sleep,9.689334,1.642422,-1.242591,-0.054625,0.024515,-0.01359,43061
