Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:01:22.221953,sleep,9.842564,1.074997,-0.907402,-0.055691,0.02558,-0.014389,115343
2025-02-26 01:01:22.221953,sleep,9.835381,1.082179,-0.912191,-0.056224,0.025314,-0.014123,115454
2025-02-26 01:01:22.221953,sleep,9.854534,1.06542,-0.909797,-0.055424,0.023715,-0.014922,115567
2025-02-26 01:01:22.221953,sleep,9.849746,1.058237,-0.916979,-0.054625,0.022116,-0.015188,115705
2025-02-26 01:01:22.221953,sleep,9.832987,1.06542,-0.893037,-0.054092,0.022116,-0.015188,115662
2025-02-26 01:01:22.221953,sleep,9.835381,1.06542,-0.94571,-0.054358,0.023715,-0.014123,115629
2025-02-26 01:01:22.221953,sleep,9.859323,1.070208,-0.921768,-0.055424,0.023715,-0.015455,115575
2025-02-26 01:01:22.221953,sleep,9.842564,1.077391,-0.890643,-0.056757,0.025314,-0.014922,115561
2025-02-26 01:01:22.221953,sleep,9.859323,1.079785,-0.90022,-0.055957,0.024248,-0.014655,115515
2025-02-26 01:01:22.221953,sleep,9.830592,1.079785,-0.895431,-0.056224,0.023449,-0.015721,115501
2025-02-26 01:01:22.221953,sleep,9.868899,1.067814,-0.88346,-0.055691,0.023982,-0.014123,115528
2025-02-26 01:01:22.221953,sleep,9.840169,1.074997,-0.866701,-0.054891,0.022649,-0.014123,115569
2025-02-26 01:01:22.221953,sleep,9.873688,1.070208,-0.893037,-0.055424,0.023182,-0.014922,115653
2025-02-26 01:01:22.221953,sleep,9.844957,1.084573,-0.912191,-0.054358,0.023449,-0.015721,115693
2025-02-26 01:01:22.221953,sleep,9.832987,1.06542,-0.926556,-0.055158,0.023449,-0.015188,115762
2025-02-26 01:01:22.221953,sleep,9.840169,1.072602,-0.897826,-0.055424,0.023182,-0.015455,115764
2025-02-26 01:01:22.221953,sleep,9.847352,1.063026,-0.902614,-0.055957,0.024248,-0.014922,115859
2025-02-26 01:01:22.221953,sleep,9.832987,1.063026,-0.905008,-0.055158,0.023982,-0.014655,115899
2025-02-26 01:01:22.221953,sleep,9.856929,1.06542,-0.914585,-0.055691,0.024515,-0.014389,116045
2025-02-26 01:01:22.221953,sleep,9.828198,1.074997,-0.914585,-0.055424,0.024781,-0.014123,116119
2025-02-26 01:01:22.221953,sleep,9.844957,1.077391,-0.907402,-0.054891,0.023715,-0.014922,116122
2025-02-26 01:01:22.221953,sleep,9.837775,1.072602,-0.873884,-0.055158,0.023182,-0.014123,116131
2025-02-26 01:01:22.221953,sleep,9.854534,1.079785,-0.902614,-0.055424,0.023449,-0.014123,116123
2025-02-26 01:01:22.221953,sleep,9.859323,1.074997,-0.893037,-0.054891,0.022916,-0.014389,116161
2025-02-26 01:01:22.221953,sleep,9.856929,1.077391,-0.861913,-0.055158,0.024248,-0.014922,116223
2025-02-26 01:01:22.221953,sleep,9.832987,1.06542,-0.916979,-0.055158,0.024515,-0.014655,116290
2025-02-26 01:01:22.221953,sleep,9.840169,1.06542,-0.924162,-0.055691,0.022916,-0.015188,116353
2025-02-26 01:01:22.221953,sleep,9.856929,1.079785,-0.916979,-0.054625,0.023982,-0.014123,116322
2025-02-26 01:01:22.221953,sleep,9.871294,1.074997,-0.885855,-0.054891,0.023449,-0.014389,116355
2025-02-26 01:01:22.221953,sleep,9.849746,1.082179,-0.914585,-0.055158,0.022383,-0.014922,116378
2025-02-26 01:01:22.221953,sleep,9.840169,1.079785,-0.905008,-0.054625,0.024515,-0.014655,116378
2025-02-26 01:01:22.221953,sleep,9.844957,1.084573,-0.893037,-0.055424,0.024781,-0.013856,116395
2025-02-26 01:01:22.221953,sleep,9.837775,1.074997,-0.895431,-0.055158,0.022649,-0.014922,116395
2025-02-26 01:01:22.221953,sleep,9.861717,1.060631,-0.90022,-0.055158,0.023715,-0.015188,116397
2025-02-26 01:01:22.221953,sleep,9.842564,1.079785,-0.909797,-0.054891,0.023449,-0.014922,116439
2025-02-26 01:01:22.221953,sleep,9.842564,1.072602,-0.895431,-0.055424,0.023715,-0.015188,116468
2025-02-26 01:01:22.221953,sleep,9.859323,1.077391,-0.890643,-0.055691,0.023715,-0.014389,116503
2025-02-26 01:01:22.221953,sleep,9.849746,1.070208,-0.897826,-0.054625,0.024248,-0.015455,116547
2025-02-26 01:01:22.221953,sleep,9.849746,1.074997,-0.938527,-0.055424,0.023449,-0.014922,116577
2025-02-26 01:01:22.221953,sleep,9.837775,1.055843,-0.940921,-0.055424,0.023182,-0.014389,116595
2025-02-26 01:01:22.221953,sleep,9.847352,1.067814,-0.902614,-0.054625,0.024515,-0.014389,116659
2025-02-26 01:01:22.221953,sleep,9.842564,1.06542,-0.895431,-0.055158,0.024248,-0.014389,116711
2025-02-26 01:01:22.221953,sleep,9.832987,1.058237,-0.912191,-0.055691,0.022916,-0.015188,116738
2025-02-26 01:01:22.221953,sleep,9.859323,1.074997,-0.893037,-0.055158,0.023982,-0.014922,116754
2025-02-26 01:01:22.221953,sleep,9.844957,1.070208,-0.916979,-0.055158,0.023715,-0.015188,116704
2025-02-26 01:01:22.221953,sleep,9.854534,1.070208,-0.88346,-0.055424,0.024248,-0.015988,116661
2025-02-26 01:01:22.221953,sleep,9.861717,1.063026,-0.921768,-0.054625,0.024248,-0.014389,116664
2025-02-26 01:01:22.221953,sleep,9.861717,1.063026,-0.912191,-0.055424,0.025047,-0.014922,116711
2025-02-26 01:01:22.221953,sleep,9.849746,1.06542,-0.90022,-0.055158,0.022916,-0.015188,116757
2025-02-26 01:01:22.221953,sleep,9.856929,1.077391,-0.90022,-0.055691,0.023982,-0.015188,116806
2025-02-26 01:01:22.221953,sleep,9.85214,1.077391,-0.914585,-0.054891,0.022916,-0.015455,116752
2025-02-26 01:01:22.221953,sleep,9.830592,1.077391,-0.914585,-0.055691,0.023715,-0.014922,116734
