Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:18:40.401342,sleep,10.04368,0.347159,1.833959,-0.055691,0.023982,-0.014655,84515
2025-02-26 01:18:40.401342,sleep,10.06522,0.354342,1.836353,-0.054625,0.023449,-0.014922,84573
2025-02-26 01:18:40.401342,sleep,10.04607,0.344765,1.788469,-0.055158,0.026113,-0.014123,84581
2025-02-26 01:18:40.401342,sleep,10.06522,0.351948,1.807622,-0.054625,0.023982,-0.014123,84538
2025-02-26 01:18:40.401342,sleep,10.04846,0.349553,1.814805,-0.054625,0.021583,-0.014922,84518
2025-02-26 01:18:40.401342,sleep,10.05325,0.354342,1.812411,-0.055691,0.02558,-0.015188,84463
2025-02-26 01:18:40.401342,sleep,10.04128,0.356736,1.819593,-0.054358,0.024248,-0.014655,84441
2025-02-26 01:18:40.401342,sleep,10.0772,0.356736,1.824382,-0.054358,0.019452,-0.015721,84449
2025-02-26 01:18:40.401342,sleep,10.04846,0.35913,1.810017,-0.054891,0.023182,-0.013856,84478
2025-02-26 01:18:40.401342,sleep,10.04128,0.363919,1.786075,-0.056224,0.024515,-0.013856,84480
2025-02-26 01:18:40.401342,sleep,10.04607,0.356736,1.826776,-0.055424,0.02185,-0.014922,84433
2025-02-26 01:18:40.401342,sleep,10.05086,0.344765,1.841141,-0.054625,0.022383,-0.014655,84359
2025-02-26 01:18:40.401342,sleep,10.06762,0.349553,1.82917,-0.055158,0.024248,-0.014922,84326
2025-02-26 01:18:40.401342,sleep,10.05086,0.342371,1.805228,-0.055158,0.022649,-0.014655,84263
2025-02-26 01:18:40.401342,sleep,10.06762,0.35913,1.817199,-0.055691,0.022649,-0.014655,84237
2025-02-26 01:18:40.401342,sleep,10.05565,0.363919,1.841141,-0.054625,0.024248,-0.014389,84183
2025-02-26 01:18:40.401342,sleep,10.06044,0.368707,1.831564,-0.055424,0.024515,-0.014389,84177
2025-02-26 01:18:40.401342,sleep,10.04846,0.351948,1.821988,-0.055957,0.023449,-0.014389,84197
2025-02-26 01:18:40.401342,sleep,10.04607,0.351948,1.810017,-0.055424,0.024248,-0.014655,84245
2025-02-26 01:18:40.401342,sleep,10.07241,0.361524,1.824382,-0.055691,0.025314,-0.015188,84296
2025-02-26 01:18:40.401342,sleep,10.03649,0.351948,1.819593,-0.055424,0.023182,-0.014922,84287
2025-02-26 01:18:40.401342,sleep,10.03889,0.349553,1.812411,-0.055957,0.024248,-0.015455,84313
2025-02-26 01:18:40.401342,sleep,10.04128,0.354342,1.836353,-0.054891,0.026113,-0.014389,84280
2025-02-26 01:18:40.401342,sleep,10.04368,0.368707,1.82917,-0.055158,0.022649,-0.014655,84320
2025-02-26 01:18:40.401342,sleep,10.04368,0.349553,1.793257,-0.054625,0.022916,-0.015188,84385
2025-02-26 01:18:40.401342,sleep,10.04128,0.347159,1.790863,-0.054625,0.022916,-0.014655,84281
2025-02-26 01:18:40.401342,sleep,10.07241,0.356736,1.807622,-0.055158,0.024248,-0.015988,84369
2025-02-26 01:18:40.401342,sleep,10.05325,0.351948,1.82917,-0.055424,0.024515,-0.01359,84362
2025-02-26 01:18:40.401342,sleep,10.05086,0.347159,1.788469,-0.055158,0.02558,-0.013057,84288
2025-02-26 01:18:40.401342,sleep,10.03889,0.335188,1.824382,-0.054891,0.024248,-0.015721,84272
2025-02-26 01:18:40.401342,sleep,10.04607,0.356736,1.850718,-0.055957,0.024515,-0.014655,84276
2025-02-26 01:18:40.401342,sleep,10.05086,0.356736,1.812411,-0.054891,0.023449,-0.014922,84306
2025-02-26 01:18:40.401342,sleep,10.05565,0.371101,1.817199,-0.055158,0.023449,-0.014922,84359
2025-02-26 01:18:40.401342,sleep,10.05565,0.35913,1.843535,-0.054891,0.023715,-0.015721,84332
2025-02-26 01:18:40.401342,sleep,10.04607,0.344765,1.819593,-0.055158,0.024248,-0.014922,84316
2025-02-26 01:18:40.401342,sleep,10.04128,0.349553,1.798046,-0.055691,0.023449,-0.014922,84292
2025-02-26 01:18:40.401342,sleep,10.03889,0.354342,1.821988,-0.055158,0.024515,-0.014389,84300
2025-02-26 01:18:40.401342,sleep,10.04607,0.35913,1.814805,-0.055158,0.024781,-0.014922,84273
2025-02-26 01:18:40.401342,sleep,10.07001,0.351948,1.831564,-0.054625,0.024781,-0.013856,84259
2025-02-26 01:18:40.401342,sleep,10.05804,0.347159,1.810017,-0.054891,0.023982,-0.014922,84270
2025-02-26 01:18:40.401342,sleep,10.04368,0.361524,1.810017,-0.055957,0.024781,-0.014922,84301
2025-02-26 01:18:40.401342,sleep,10.04128,0.351948,1.831564,-0.055424,0.02558,-0.014922,84324
2025-02-26 01:18:40.401342,sleep,10.04128,0.339977,1.817199,-0.055691,0.024515,-0.014389,84403
2025-02-26 01:18:40.401342,sleep,10.04128,0.356736,1.821988,-0.055957,0.025314,-0.014389,84427
2025-02-26 01:18:40.401342,sleep,10.07001,0.361524,1.821988,-0.055424,0.024248,-0.014389,84459
2025-02-26 01:18:40.401342,sleep,10.05325,0.339977,1.814805,-0.055424,0.024781,-0.015721,84464
2025-02-26 01:18:40.401342,sleep,10.04607,0.347159,1.807622,-0.054891,0.023982,-0.015721,84475
2025-02-26 01:18:40.401342,sleep,10.05325,0.35913,1.853112,-0.055691,0.023982,-0.014123,84566
