Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:07:56.495040,sleep,10.04846,0.339977,1.817199,-0.054891,0.022916,-0.013856,79279
2025-02-26 01:07:56.495040,sleep,10.06044,0.351948,1.814805,-0.055424,0.023982,-0.014123,79272
2025-02-26 01:07:56.495040,sleep,10.02692,0.342371,1.833959,-0.056224,0.025047,-0.013323,79296
2025-02-26 01:07:56.495040,sleep,10.06283,0.363919,1.833959,-0.055158,0.024248,-0.015188,79268
2025-02-26 01:07:56.495040,sleep,10.04128,0.337582,1.819593,-0.055158,0.024248,-0.015188,79285
2025-02-26 01:07:56.495040,sleep,10.0317,0.344765,1.850718,-0.055158,0.024248,-0.013323,79278
2025-02-26 01:07:56.495040,sleep,10.04607,0.349553,1.850718,-0.055424,0.023982,-0.01359,79318
2025-02-26 01:07:56.495040,sleep,10.04368,0.354342,1.836353,-0.054358,0.023715,-0.014389,79388
2025-02-26 01:07:56.495040,sleep,10.06283,0.342371,1.82917,-0.054891,0.023982,-0.014123,79393
2025-02-26 01:07:56.495040,sleep,10.05804,0.347159,1.831564,-0.054625,0.023982,-0.014655,79404
2025-02-26 01:07:56.495040,sleep,10.04607,0.349553,1.821988,-0.055424,0.023182,-0.014922,79435
2025-02-26 01:07:56.495040,sleep,10.03649,0.339977,1.833959,-0.055957,0.022916,-0.014655,79437
2025-02-26 01:07:56.495040,sleep,10.05565,0.337582,1.838747,-0.054625,0.023449,-0.014389,79516
2025-02-26 01:07:56.495040,sleep,10.04128,0.342371,1.821988,-0.053825,0.022916,-0.014389,79546
2025-02-26 01:07:56.495040,sleep,10.05325,0.339977,1.857901,-0.054891,0.024248,-0.014389,79546
2025-02-26 01:07:56.495040,sleep,10.05086,0.347159,1.821988,-0.054625,0.023982,-0.015188,79503
2025-02-26 01:07:56.495040,sleep,10.05565,0.344765,1.836353,-0.054358,0.025047,-0.014655,79465
2025-02-26 01:07:56.495040,sleep,10.04368,0.332794,1.821988,-0.054891,0.023449,-0.014389,79446
2025-02-26 01:07:56.495040,sleep,10.05325,0.335188,1.821988,-0.055424,0.023715,-0.014655,79474
2025-02-26 01:07:56.495040,sleep,10.04128,0.349553,1.821988,-0.055158,0.025047,-0.014123,79492
2025-02-26 01:07:56.495040,sleep,10.04368,0.339977,1.821988,-0.055158,0.024248,-0.014389,79523
2025-02-26 01:07:56.495040,sleep,10.07241,0.347159,1.843535,-0.054891,0.024248,-0.014922,79588
2025-02-26 01:07:56.495040,sleep,10.05804,0.347159,1.810017,-0.054891,0.023182,-0.014389,79515
2025-02-26 01:07:56.495040,sleep,10.05804,0.344765,1.831564,-0.054891,0.023715,-0.015188,79529
2025-02-26 01:07:56.495040,sleep,10.04128,0.361524,1.807622,-0.054891,0.023715,-0.015188,79500
2025-02-26 01:07:56.495040,sleep,10.03649,0.339977,1.826776,-0.055158,0.022116,-0.014655,79522
2025-02-26 01:07:56.495040,sleep,10.04368,0.349553,1.798046,-0.054891,0.023182,-0.014922,79569
2025-02-26 01:07:56.495040,sleep,10.03649,0.354342,1.848324,-0.055691,0.024248,-0.015188,79527
2025-02-26 01:07:56.495040,sleep,10.02931,0.344765,1.838747,-0.055691,0.023182,-0.016521,79625
2025-02-26 01:07:56.495040,sleep,10.0317,0.351948,1.848324,-0.055957,0.023982,-0.013856,79566
2025-02-26 01:07:56.495040,sleep,10.04607,0.347159,1.850718,-0.055424,0.023982,-0.014389,79573
2025-02-26 01:07:56.495040,sleep,10.04128,0.361524,1.841141,-0.054092,0.024781,-0.013856,79646
2025-02-26 01:07:56.495040,sleep,10.04128,0.363919,1.831564,-0.054092,0.023449,-0.014922,79659
2025-02-26 01:07:56.495040,sleep,10.03889,0.356736,1.817199,-0.055957,0.024248,-0.014922,79666
2025-02-26 01:07:56.495040,sleep,10.06044,0.347159,1.826776,-0.055957,0.024515,-0.014922,79710
2025-02-26 01:07:56.495040,sleep,10.06044,0.354342,1.843535,-0.054625,0.022916,-0.014389,79761
2025-02-26 01:07:56.495040,sleep,10.06762,0.35913,1.807622,-0.054891,0.024781,-0.01359,79758
2025-02-26 01:07:56.495040,sleep,10.06522,0.347159,1.836353,-0.053559,0.023715,-0.015455,79756
2025-02-26 01:07:56.495040,sleep,10.05325,0.356736,1.836353,-0.055158,0.024781,-0.014123,79740
2025-02-26 01:07:56.495040,sleep,10.06522,0.351948,1.850718,-0.054358,0.022916,-0.014922,79700
2025-02-26 01:07:56.495040,sleep,10.04607,0.351948,1.833959,-0.055158,0.022383,-0.014123,79691
2025-02-26 01:07:56.495040,sleep,10.02931,0.351948,1.836353,-0.054625,0.021583,-0.014655,79694
2025-02-26 01:07:56.495040,sleep,10.04607,0.35913,1.812411,-0.054891,0.025314,-0.014389,79743
2025-02-26 01:07:56.495040,sleep,10.04368,0.354342,1.848324,-0.054891,0.026113,-0.01359,79772
2025-02-26 01:07:56.495040,sleep,10.05804,0.354342,1.824382,-0.054358,0.020251,-0.015988,79680
2025-02-26 01:07:56.495040,sleep,10.04128,0.339977,1.821988,-0.054625,0.021317,-0.015721,79634
2025-02-26 01:07:56.495040,sleep,10.03649,0.349553,1.819593,-0.055158,0.025047,-0.015188,79621
2025-02-26 01:07:56.495040,sleep,10.04607,0.356736,1.841141,-0.055158,0.022116,-0.015988,79613
