Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:42.223854,sleep,9.811439,1.079785,-1.067814,-0.054625,0.022916,-0.013856,117694
2025-02-26 00:16:42.223854,sleep,9.82341,1.089362,-1.089362,-0.055424,0.023982,-0.013856,117696
2025-02-26 00:16:42.223854,sleep,9.816227,1.084573,-1.103727,-0.055158,0.023449,-0.014655,117717
2025-02-26 00:16:42.223854,sleep,9.818622,1.098939,-1.09415,-0.055158,0.02185,-0.014389,117760
2025-02-26 00:16:42.223854,sleep,9.799467,1.101333,-1.115698,-0.055957,0.023715,-0.013323,117738
2025-02-26 00:16:42.223854,sleep,9.818622,1.089362,-1.070208,-0.054891,0.020784,-0.014389,117709
2025-02-26 00:16:42.223854,sleep,9.82341,1.089362,-1.103727,-0.054625,0.022116,-0.014922,117807
2025-02-26 00:16:42.223854,sleep,9.801862,1.103727,-1.106121,-0.054625,0.02185,-0.014389,117685
2025-02-26 00:16:42.223854,sleep,9.80665,1.09415,-1.09415,-0.055158,0.022649,-0.013323,117677
2025-02-26 00:16:42.223854,sleep,9.818622,1.089362,-1.058237,-0.055424,0.023982,-0.014389,117650
2025-02-26 00:16:42.223854,sleep,9.80665,1.072602,-1.106121,-0.055158,0.021317,-0.014922,117588
2025-02-26 00:16:42.223854,sleep,9.794679,1.101333,-1.108515,-0.054891,0.020784,-0.014655,117240
2025-02-26 00:16:42.223854,sleep,9.82341,1.09415,-1.127669,-0.056224,0.023715,-0.015188,116725
2025-02-26 00:16:42.223854,sleep,9.82341,1.091756,-1.091756,-0.056224,0.025047,-0.014655,116208
2025-02-26 00:16:42.223854,sleep,9.82341,1.098939,-1.115698,-0.056224,0.024248,-0.014655,115796
2025-02-26 00:16:42.223854,sleep,9.809045,1.091756,-1.079785,-0.05649,0.023982,-0.013856,117240
2025-02-26 00:16:42.223854,sleep,9.813833,1.086968,-1.079785,-0.055158,0.020251,-0.014389,115516
2025-02-26 00:16:42.223854,sleep,9.794679,1.096544,-1.091756,-0.055158,0.023449,-0.014655,115533
2025-02-26 00:16:42.223854,sleep,9.792285,1.091756,-1.082179,-0.054625,0.021583,-0.014922,115708
2025-02-26 00:16:42.223854,sleep,9.801862,1.086968,-1.082179,-0.054358,0.023182,-0.015188,115860
2025-02-26 00:16:42.223854,sleep,9.80665,1.096544,-1.115698,-0.054891,0.020784,-0.014922,115958
2025-02-26 00:16:42.223854,sleep,9.813833,1.089362,-1.077391,-0.055424,0.022383,-0.015188,116007
2025-02-26 00:16:42.223854,sleep,9.821015,1.103727,-1.082179,-0.054891,0.022649,-0.013856,116016
2025-02-26 00:16:42.223854,sleep,9.830592,1.079785,-1.086968,-0.055158,0.025047,-0.014123,115990
2025-02-26 00:16:42.223854,sleep,9.792285,1.070208,-1.130063,-0.055158,0.020784,-0.014389,115979
2025-02-26 00:16:42.223854,sleep,9.816227,1.115698,-1.103727,-0.055424,0.02558,-0.014922,116126
2025-02-26 00:16:42.223854,sleep,9.811439,1.096544,-1.106121,-0.056224,0.024781,-0.014922,116311
2025-02-26 00:16:42.223854,sleep,9.818622,1.079785,-1.074997,-0.055424,0.023715,-0.015455,116443
2025-02-26 00:16:42.223854,sleep,9.80665,1.103727,-1.06542,-0.054358,0.02185,-0.015188,116444
2025-02-26 00:16:42.223854,sleep,9.813833,1.06542,-1.11091,-0.054891,0.022916,-0.014389,116457
2025-02-26 00:16:42.223854,sleep,9.80665,1.09415,-1.098939,-0.055424,0.02185,-0.014389,116439
2025-02-26 00:16:42.223854,sleep,9.816227,1.086968,-1.098939,-0.055957,0.023982,-0.014123,116423
2025-02-26 00:16:42.223854,sleep,9.811439,1.077391,-1.067814,-0.056224,0.022916,-0.014655,116377
2025-02-26 00:16:42.223854,sleep,9.811439,1.108515,-1.089362,-0.055957,0.023982,-0.014655,116339
2025-02-26 00:16:42.223854,sleep,9.837775,1.101333,-1.103727,-0.055691,0.022916,-0.015188,116398
2025-02-26 00:16:42.223854,sleep,9.832987,1.079785,-1.106121,-0.054358,0.023182,-0.014389,116424
2025-02-26 00:16:42.223854,sleep,9.842564,1.089362,-1.096544,-0.055158,0.023182,-0.014922,116534
2025-02-26 00:16:42.223854,sleep,9.821015,1.072602,-1.070208,-0.055424,0.022116,-0.01359,116589
2025-02-26 00:16:42.223854,sleep,9.816227,1.074997,-1.077391,-0.055158,0.022916,-0.014389,116681
2025-02-26 00:16:42.223854,sleep,9.825804,1.118092,-1.072602,-0.054358,0.022649,-0.014655,116706
2025-02-26 00:16:42.223854,sleep,9.80665,1.086968,-1.077391,-0.054891,0.022649,-0.014655,116804
2025-02-26 00:16:42.223854,sleep,9.82341,1.079785,-1.127669,-0.055158,0.022916,-0.014655,116927
2025-02-26 00:16:42.223854,sleep,9.818622,1.108515,-1.101333,-0.055691,0.025314,-0.013856,117005
2025-02-26 00:16:42.223854,sleep,9.801862,1.096544,-1.096544,-0.055691,0.023982,-0.014389,117031
2025-02-26 00:16:42.223854,sleep,9.80665,1.091756,-1.070208,-0.055424,0.023182,-0.014922,117043
2025-02-26 00:16:42.223854,sleep,9.821015,1.082179,-1.077391,-0.054891,0.023182,-0.014922,117045
2025-02-26 00:16:42.223854,sleep,9.82341,1.089362,-1.06542,-0.055158,0.023449,-0.014655,117070
2025-02-26 00:16:42.223854,sleep,9.818622,1.09415,-1.084573,-0.054625,0.022649,-0.014389,117162
2025-02-26 00:16:42.223854,sleep,9.813833,1.077391,-1.079785,-0.054891,0.024248,-0.014389,117254
2025-02-26 00:16:42.223854,sleep,9.813833,1.089362,-1.098939,-0.055158,0.021051,-0.014389,117341
2025-02-26 00:16:42.223854,sleep,9.816227,1.077391,-1.106121,-0.055158,0.022116,-0.014655,117345
2025-02-26 00:16:42.223854,sleep,9.809045,1.096544,-1.101333,-0.054625,0.022916,-0.014655,117350
