Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:27:45.813340,sleep,9.854534,1.058237,-1.015141,-0.055424,0.023449,-0.014655,113802
2025-02-26 00:27:45.813340,sleep,9.830592,1.070208,-1.00317,-0.054891,0.023982,-0.014123,113895
2025-02-26 00:27:45.813340,sleep,9.830592,1.077391,-0.993594,-0.055691,0.02558,-0.013856,113974
2025-02-26 00:27:45.813340,sleep,9.837775,1.084573,-1.012747,-0.054891,0.022916,-0.014922,114075
2025-02-26 00:27:45.813340,sleep,9.830592,1.072602,-1.031901,-0.055691,0.025047,-0.015721,114228
2025-02-26 00:27:45.813340,sleep,9.830592,1.079785,-1.01993,-0.057023,0.026913,-0.013057,114382
2025-02-26 00:27:45.813340,sleep,9.837775,1.074997,-1.034295,-0.056757,0.025847,-0.014123,113974
2025-02-26 00:27:45.813340,sleep,9.811439,1.074997,-0.991199,-0.055158,0.023449,-0.01359,114670
2025-02-26 00:27:45.813340,sleep,9.832987,1.051055,-1.017536,-0.055957,0.021317,-0.013856,114750
2025-02-26 00:27:45.813340,sleep,9.825804,1.077391,-1.053449,-0.054358,0.022116,-0.014389,114785
2025-02-26 00:27:45.813340,sleep,9.830592,1.091756,-1.012747,-0.055158,0.022916,-0.014123,114843
2025-02-26 00:27:45.813340,sleep,9.825804,1.070208,-1.005565,-0.056757,0.025047,-0.013856,114850
2025-02-26 00:27:45.813340,sleep,9.811439,1.082179,-1.00317,-0.056224,0.023715,-0.013323,114796
2025-02-26 00:27:45.813340,sleep,9.832987,1.077391,-1.01993,-0.055691,0.024781,-0.014389,114815
2025-02-26 00:27:45.813340,sleep,9.847352,1.074997,-1.005565,-0.055158,0.024515,-0.014655,114701
2025-02-26 00:27:45.813340,sleep,9.82341,1.072602,-0.998382,-0.054891,0.024248,-0.015188,114704
2025-02-26 00:27:45.813340,sleep,9.840169,1.089362,-1.007959,-0.055691,0.023982,-0.014123,114754
2025-02-26 00:27:45.813340,sleep,9.825804,1.077391,-1.027112,-0.055424,0.022916,-0.014123,114819
2025-02-26 00:27:45.813340,sleep,9.82341,1.06542,-1.022324,-0.054891,0.022649,-0.015455,114917
2025-02-26 00:27:45.813340,sleep,9.835381,1.096544,-0.991199,-0.055158,0.022383,-0.014655,114926
2025-02-26 00:27:45.813340,sleep,9.828198,1.06542,-1.00317,-0.055691,0.023982,-0.014655,114983
2025-02-26 00:27:45.813340,sleep,9.828198,1.072602,-0.995988,-0.055957,0.023715,-0.015455,115043
2025-02-26 00:27:45.813340,sleep,9.837775,1.072602,-1.000776,-0.055424,0.025047,-0.014389,115091
2025-02-26 00:27:45.813340,sleep,9.832987,1.055843,-0.995988,-0.055957,0.023982,-0.014389,115189
2025-02-26 00:27:45.813340,sleep,9.832987,1.060631,-1.015141,-0.055691,0.023449,-0.014123,115175
2025-02-26 00:27:45.813340,sleep,9.835381,1.077391,-0.988805,-0.055957,0.023982,-0.013856,115250
2025-02-26 00:27:45.813340,sleep,9.821015,1.086968,-1.007959,-0.05649,0.024248,-0.01359,115311
2025-02-26 00:27:45.813340,sleep,9.828198,1.086968,-1.022324,-0.055691,0.022916,-0.014123,115413
2025-02-26 00:27:45.813340,sleep,9.842564,1.074997,-1.010353,-0.054625,0.023449,-0.013323,115435
2025-02-26 00:27:45.813340,sleep,9.818622,1.079785,-0.991199,-0.055158,0.023182,-0.014922,115603
2025-02-26 00:27:45.813340,sleep,9.849746,1.101333,-0.995988,-0.056757,0.023982,-0.014655,115667
2025-02-26 00:27:45.813340,sleep,9.85214,1.091756,-1.005565,-0.055424,0.023982,-0.015455,115680
2025-02-26 00:27:45.813340,sleep,9.840169,1.082179,-1.017536,-0.055957,0.022916,-0.015455,115759
2025-02-26 00:27:45.813340,sleep,9.849746,1.082179,-1.005565,-0.054891,0.023449,-0.014655,115773
2025-02-26 00:27:45.813340,sleep,9.844957,1.072602,-1.036689,-0.055158,0.022383,-0.014655,115938
2025-02-26 00:27:45.813340,sleep,9.847352,1.086968,-1.010353,-0.055424,0.023182,-0.01359,115994
2025-02-26 00:27:45.813340,sleep,9.821015,1.072602,-1.00317,-0.055158,0.023715,-0.014655,116001
2025-02-26 00:27:45.813340,sleep,9.830592,1.074997,-1.00317,-0.055158,0.024248,-0.013856,115963
2025-02-26 00:27:45.813340,sleep,9.813833,1.082179,-1.012747,-0.055957,0.023982,-0.014655,115937
2025-02-26 00:27:45.813340,sleep,9.832987,1.082179,-1.022324,-0.055691,0.022916,-0.014123,115929
2025-02-26 00:27:45.813340,sleep,9.849746,1.06542,-1.017536,-0.055424,0.022649,-0.014389,115987
2025-02-26 00:27:45.813340,sleep,9.837775,1.082179,-1.012747,-0.055957,0.023449,-0.014123,116058
2025-02-26 00:27:45.813340,sleep,9.844957,1.091756,-1.015141,-0.055424,0.023715,-0.014389,116079
2025-02-26 00:27:45.813340,sleep,9.818622,1.089362,-1.024718,-0.056224,0.023182,-0.014389,116028
2025-02-26 00:27:45.813340,sleep,9.828198,1.089362,-1.017536,-0.055691,0.022383,-0.013856,116060
2025-02-26 00:27:45.813340,sleep,9.830592,1.072602,-1.010353,-0.054891,0.022116,-0.014389,116037
2025-02-26 00:27:45.813340,sleep,9.840169,1.09415,-1.027112,-0.055158,0.022916,-0.014389,116047
2025-02-26 00:27:45.813340,sleep,9.82341,1.086968,-1.00317,-0.055158,0.022649,-0.01359,116002
2025-02-26 00:27:45.813340,sleep,9.830592,1.079785,-1.00317,-0.055957,0.023182,-0.015188,116045
2025-02-26 00:27:45.813340,sleep,9.809045,1.084573,-0.998382,-0.055424,0.024248,-0.014922,116098
2025-02-26 00:27:45.813340,sleep,9.813833,1.074997,-1.015141,-0.054092,0.023449,-0.014922,116105
2025-02-26 00:27:45.813340,sleep,9.847352,1.084573,-1.027112,-0.054625,0.02185,-0.014922,116140
