Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:39:03.243799,sleep,9.842564,1.082179,-0.936133,-0.054092,0.02185,-0.013856,115852
2025-02-26 00:39:03.243799,sleep,9.825804,1.096544,-0.950498,-0.054625,0.022649,-0.014922,115866
2025-02-26 00:39:03.243799,sleep,9.842564,1.106121,-0.936133,-0.054625,0.023182,-0.014655,115980
2025-02-26 00:39:03.243799,sleep,9.861717,1.098939,-0.936133,-0.054625,0.021583,-0.014922,116066
2025-02-26 00:39:03.243799,sleep,9.832987,1.084573,-0.952892,-0.055158,0.022916,-0.014655,116125
2025-02-26 00:39:03.243799,sleep,9.832987,1.070208,-0.933739,-0.054358,0.022383,-0.014123,116159
2025-02-26 00:39:03.243799,sleep,9.840169,1.067814,-0.957681,-0.055691,0.023715,-0.013856,116121
2025-02-26 00:39:03.243799,sleep,9.844957,1.091756,-0.938527,-0.054891,0.023715,-0.015455,116115
2025-02-26 00:39:03.243799,sleep,9.854534,1.082179,-0.943315,-0.054891,0.022649,-0.014389,116147
2025-02-26 00:39:03.243799,sleep,9.837775,1.060631,-0.940921,-0.055957,0.022383,-0.014922,116180
2025-02-26 00:39:03.243799,sleep,9.830592,1.079785,-0.938527,-0.054625,0.023449,-0.015721,116246
2025-02-26 00:39:03.243799,sleep,9.813833,1.082179,-0.943315,-0.054891,0.022116,-0.013856,116298
2025-02-26 00:39:03.243799,sleep,9.832987,1.077391,-0.938527,-0.055158,0.022383,-0.014922,116244
2025-02-26 00:39:03.243799,sleep,9.847352,1.055843,-0.936133,-0.055158,0.022649,-0.013856,116248
2025-02-26 00:39:03.243799,sleep,9.828198,1.070208,-0.964863,-0.054358,0.022383,-0.015188,116269
2025-02-26 00:39:03.243799,sleep,9.825804,1.091756,-0.952892,-0.055158,0.022116,-0.015455,116283
2025-02-26 00:39:03.243799,sleep,9.828198,1.082179,-0.952892,-0.054358,0.022116,-0.014655,116264
2025-02-26 00:39:03.243799,sleep,9.844957,1.063026,-0.962469,-0.054891,0.022916,-0.014655,116291
2025-02-26 00:39:03.243799,sleep,9.825804,1.077391,-0.967257,-0.055691,0.021317,-0.014655,116361
2025-02-26 00:39:03.243799,sleep,9.840169,1.077391,-0.943315,-0.055424,0.023182,-0.014389,116356
2025-02-26 00:39:03.243799,sleep,9.832987,1.086968,-0.950498,-0.054891,0.022916,-0.014389,116449
2025-02-26 00:39:03.243799,sleep,9.818622,1.067814,-0.92895,-0.056224,0.024248,-0.01359,116475
2025-02-26 00:39:03.243799,sleep,9.835381,1.063026,-0.952892,-0.055424,0.022383,-0.01359,116530
2025-02-26 00:39:03.243799,sleep,9.847352,1.060631,-0.933739,-0.053559,0.024248,-0.014655,116551
2025-02-26 00:39:03.243799,sleep,9.861717,1.079785,-0.964863,-0.054358,0.02185,-0.013856,116586
2025-02-26 00:39:03.243799,sleep,9.832987,1.06542,-0.955287,-0.055158,0.023182,-0.013856,116699
2025-02-26 00:39:03.243799,sleep,9.849746,1.086968,-0.943315,-0.054891,0.023182,-0.014389,116763
2025-02-26 00:39:03.243799,sleep,9.821015,1.067814,-0.955287,-0.054092,0.021317,-0.014655,116715
2025-02-26 00:39:03.243799,sleep,9.837775,1.060631,-0.950498,-0.054891,0.020251,-0.014655,116450
2025-02-26 00:39:03.243799,sleep,9.832987,1.084573,-0.969652,-0.054358,0.021051,-0.015188,115906
2025-02-26 00:39:03.243799,sleep,9.861717,1.072602,-0.955287,-0.055957,0.023182,-0.014655,115343
2025-02-26 00:39:03.243799,sleep,9.847352,1.077391,-0.94571,-0.055691,0.023715,-0.014389,114948
2025-02-26 00:39:03.243799,sleep,9.813833,1.086968,-0.936133,-0.054891,0.023982,-0.014655,114689
2025-02-26 00:39:03.243799,sleep,9.835381,1.060631,-0.950498,-0.056224,0.022649,-0.015188,114649
2025-02-26 00:39:03.243799,sleep,9.844957,1.086968,-0.92895,-0.055691,0.022116,-0.014922,114630
2025-02-26 00:39:03.243799,sleep,9.842564,1.084573,-0.957681,-0.054625,0.022649,-0.014389,114758
2025-02-26 00:39:03.243799,sleep,9.832987,1.079785,-0.92895,-0.054358,0.022116,-0.015721,114792
2025-02-26 00:39:03.243799,sleep,9.844957,1.074997,-0.967257,-0.054625,0.02185,-0.014123,114867
2025-02-26 00:39:03.243799,sleep,9.835381,1.067814,-0.952892,-0.054092,0.021583,-0.014389,114951
2025-02-26 00:39:03.243799,sleep,9.840169,1.072602,-0.933739,-0.055424,0.023715,-0.01359,115016
2025-02-26 00:39:03.243799,sleep,9.837775,1.077391,-0.960075,-0.055158,0.024781,-0.01359,115118
2025-02-26 00:39:03.243799,sleep,9.82341,1.070208,-0.940921,-0.054625,0.022116,-0.013323,115191
2025-02-26 00:39:03.243799,sleep,9.837775,1.077391,-0.938527,-0.055957,0.023182,-0.013856,115354
2025-02-26 00:39:03.243799,sleep,9.835381,1.079785,-0.92895,-0.056224,0.026113,-0.014389,115518
2025-02-26 00:39:03.243799,sleep,9.835381,1.058237,-0.919373,-0.055424,0.022916,-0.014123,115662
2025-02-26 00:39:03.243799,sleep,9.830592,1.082179,-0.940921,-0.054891,0.022383,-0.014922,115780
2025-02-26 00:39:03.243799,sleep,9.825804,1.072602,-0.94571,-0.054358,0.021051,-0.015188,115797
2025-02-26 00:39:03.243799,sleep,9.82341,1.070208,-0.950498,-0.054358,0.021583,-0.015188,115920
2025-02-26 00:39:03.243799,sleep,9.840169,1.074997,-0.948104,-0.055957,0.023449,-0.014123,115934
2025-02-26 00:39:03.243799,sleep,9.821015,1.072602,-0.938527,-0.055691,0.023982,-0.013856,115933
2025-02-26 00:39:03.243799,sleep,9.830592,1.079785,-0.924162,-0.055424,0.022649,-0.014123,115905
2025-02-26 00:39:03.243799,sleep,9.830592,1.074997,-0.938527,-0.055691,0.023449,-0.014922,115864
