Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:07:03.852346,sleep,10.06522,0.342371,1.838747,-0.055158,0.022383,-0.014922,80341
2025-02-26 01:07:03.852346,sleep,10.03889,0.337582,1.860295,-0.055158,0.02185,-0.014655,80307
2025-02-26 01:07:03.852346,sleep,10.05804,0.347159,1.860295,-0.054625,0.02185,-0.014389,80295
2025-02-26 01:07:03.852346,sleep,10.05086,0.354342,1.831564,-0.055158,0.023449,-0.014655,80294
2025-02-26 01:07:03.852346,sleep,10.04607,0.356736,1.843535,-0.054358,0.022916,-0.013856,80323
2025-02-26 01:07:03.852346,sleep,10.04846,0.342371,1.833959,-0.054891,0.023715,-0.015188,80390
2025-02-26 01:07:03.852346,sleep,10.05086,0.361524,1.833959,-0.055957,0.022649,-0.014123,80362
2025-02-26 01:07:03.852346,sleep,10.05325,0.354342,1.817199,-0.055424,0.021051,-0.014922,80344
2025-02-26 01:07:03.852346,sleep,10.05565,0.361524,1.838747,-0.055158,0.025847,-0.014655,80315
2025-02-26 01:07:03.852346,sleep,10.05086,0.35913,1.838747,-0.055424,0.022649,-0.013323,80349
2025-02-26 01:07:03.852346,sleep,10.04368,0.332794,1.833959,-0.055158,0.021317,-0.014922,80397
2025-02-26 01:07:03.852346,sleep,10.05565,0.35913,1.848324,-0.054358,0.023982,-0.015188,80400
2025-02-26 01:07:03.852346,sleep,10.04368,0.337582,1.841141,-0.054891,0.022383,-0.015188,80347
2025-02-26 01:07:03.852346,sleep,10.05804,0.351948,1.836353,-0.055158,0.02185,-0.016254,80338
2025-02-26 01:07:03.852346,sleep,10.03889,0.342371,1.817199,-0.054358,0.025847,-0.014389,80255
2025-02-26 01:07:03.852346,sleep,10.06044,0.351948,1.80044,-0.055424,0.024515,-0.014655,80220
2025-02-26 01:07:03.852346,sleep,10.04846,0.361524,1.857901,-0.055158,0.022916,-0.014922,80257
2025-02-26 01:07:03.852346,sleep,10.04368,0.347159,1.850718,-0.055691,0.022916,-0.015455,80247
2025-02-26 01:07:03.852346,sleep,10.06522,0.356736,1.817199,-0.055957,0.023715,-0.014123,80277
2025-02-26 01:07:03.852346,sleep,10.04128,0.342371,1.84593,-0.054625,0.022116,-0.014655,80274
2025-02-26 01:07:03.852346,sleep,10.05086,0.349553,1.814805,-0.054625,0.024248,-0.013856,80218
2025-02-26 01:07:03.852346,sleep,10.04846,0.337582,1.817199,-0.054358,0.022383,-0.015455,80224
2025-02-26 01:07:03.852346,sleep,10.02452,0.354342,1.838747,-0.054891,0.023182,-0.014655,80199
2025-02-26 01:07:03.852346,sleep,10.05086,0.354342,1.824382,-0.054891,0.023449,-0.014922,80170
2025-02-26 01:07:03.852346,sleep,10.01973,0.351948,1.82917,-0.054358,0.024781,-0.014922,80157
2025-02-26 01:07:03.852346,sleep,10.04607,0.351948,1.843535,-0.054358,0.023982,-0.014389,80156
2025-02-26 01:07:03.852346,sleep,10.05086,0.368707,1.833959,-0.055158,0.023182,-0.014655,80199
2025-02-26 01:07:03.852346,sleep,10.04607,0.351948,1.812411,-0.053825,0.022649,-0.014655,80231
2025-02-26 01:07:03.852346,sleep,10.05086,0.356736,1.84593,-0.054625,0.02185,-0.014123,80218
2025-02-26 01:07:03.852346,sleep,10.05086,0.35913,1.814805,-0.054358,0.022649,-0.014655,80257
2025-02-26 01:07:03.852346,sleep,10.03889,0.342371,1.812411,-0.055424,0.023715,-0.013856,80246
2025-02-26 01:07:03.852346,sleep,10.04128,0.337582,1.819593,-0.053825,0.022649,-0.014123,80233
2025-02-26 01:07:03.852346,sleep,10.05325,0.349553,1.824382,-0.054891,0.023449,-0.014123,80267
2025-02-26 01:07:03.852346,sleep,10.06283,0.344765,1.824382,-0.054092,0.024515,-0.014655,80298
2025-02-26 01:07:03.852346,sleep,10.04368,0.351948,1.781286,-0.054358,0.024515,-0.01359,80295
2025-02-26 01:07:03.852346,sleep,10.03889,0.337582,1.824382,-0.054625,0.023182,-0.014922,80279
2025-02-26 01:07:03.852346,sleep,10.05086,0.356736,1.848324,-0.054358,0.023182,-0.014922,80241
2025-02-26 01:07:03.852346,sleep,10.05804,0.349553,1.841141,-0.053559,0.023982,-0.014922,80178
2025-02-26 01:07:03.852346,sleep,10.04368,0.363919,1.833959,-0.054358,0.023449,-0.013856,80163
2025-02-26 01:07:03.852346,sleep,10.03649,0.325611,1.805228,-0.054092,0.023449,-0.014389,80198
2025-02-26 01:07:03.852346,sleep,10.04368,0.347159,1.817199,-0.053559,0.024248,-0.014123,80216
2025-02-26 01:07:03.852346,sleep,10.05086,0.347159,1.843535,-0.052493,0.024248,-0.015188,80223
2025-02-26 01:07:03.852346,sleep,10.0341,0.363919,1.833959,-0.054358,0.024248,-0.014389,80187
2025-02-26 01:07:03.852346,sleep,10.0341,0.361524,1.841141,-0.054358,0.023982,-0.014389,80154
2025-02-26 01:07:03.852346,sleep,10.03649,0.342371,1.841141,-0.054358,0.022649,-0.014655,80165
2025-02-26 01:07:03.852346,sleep,10.05565,0.349553,1.831564,-0.053825,0.023715,-0.014922,80127
2025-02-26 01:07:03.852346,sleep,10.04846,0.332794,1.857901,-0.054625,0.022649,-0.014655,80086
2025-02-26 01:07:03.852346,sleep,10.0341,0.344765,1.819593,-0.054625,0.023982,-0.015188,80103
