Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:41.757493,sleep,9.830592,1.084573,-0.914585,-0.055424,0.023715,-0.014922,116852
2025-02-26 00:47:41.757493,sleep,9.82341,1.077391,-0.890643,-0.056224,0.023182,-0.015721,117059
2025-02-26 00:47:41.757493,sleep,9.854534,1.082179,-0.919373,-0.054891,0.022649,-0.014389,117099
2025-02-26 00:47:41.757493,sleep,9.840169,1.06542,-0.919373,-0.054358,0.024781,-0.015188,117115
2025-02-26 00:47:41.757493,sleep,9.844957,1.06542,-0.895431,-0.056224,0.023982,-0.014922,117149
2025-02-26 00:47:41.757493,sleep,9.85214,1.086968,-0.912191,-0.054625,0.023182,-0.014123,117143
2025-02-26 00:47:41.757493,sleep,9.861717,1.086968,-0.909797,-0.055691,0.023715,-0.013856,117172
2025-02-26 00:47:41.757493,sleep,9.847352,1.053449,-0.919373,-0.055424,0.023982,-0.014389,117234
2025-02-26 00:47:41.757493,sleep,9.840169,1.072602,-0.940921,-0.054891,0.023182,-0.014922,117246
2025-02-26 00:47:41.757493,sleep,9.849746,1.082179,-0.919373,-0.055158,0.023449,-0.015188,117248
2025-02-26 00:47:41.757493,sleep,9.854534,1.070208,-0.914585,-0.054891,0.022916,-0.014389,117204
2025-02-26 00:47:41.757493,sleep,9.856929,1.067814,-0.919373,-0.055691,0.022383,-0.014922,117156
2025-02-26 00:47:41.757493,sleep,9.847352,1.089362,-0.92895,-0.055957,0.023449,-0.014389,117152
2025-02-26 00:47:41.757493,sleep,9.856929,1.067814,-0.924162,-0.054092,0.022649,-0.014655,117161
2025-02-26 00:47:41.757493,sleep,9.844957,1.067814,-0.936133,-0.054891,0.023449,-0.014655,117213
2025-02-26 00:47:41.757493,sleep,9.842564,1.070208,-0.938527,-0.054625,0.022116,-0.014655,117287
2025-02-26 00:47:41.757493,sleep,9.835381,1.084573,-0.924162,-0.054625,0.022116,-0.014922,117303
2025-02-26 00:47:41.757493,sleep,9.849746,1.06542,-0.936133,-0.054891,0.022916,-0.014922,117256
2025-02-26 00:47:41.757493,sleep,9.844957,1.09415,-0.909797,-0.055691,0.023449,-0.015988,117245
2025-02-26 00:47:41.757493,sleep,9.849746,1.096544,-0.924162,-0.055158,0.023182,-0.015455,117257
2025-02-26 00:47:41.757493,sleep,9.842564,1.06542,-0.933739,-0.054092,0.021583,-0.015188,117238
2025-02-26 00:47:41.757493,sleep,9.82341,1.089362,-0.92895,-0.054358,0.022916,-0.014389,117226
2025-02-26 00:47:41.757493,sleep,9.85214,1.074997,-0.933739,-0.055691,0.024248,-0.015188,117219
2025-02-26 00:47:41.757493,sleep,9.856929,1.086968,-0.926556,-0.054358,0.023715,-0.014123,117242
2025-02-26 00:47:41.757493,sleep,9.830592,1.089362,-0.916979,-0.054625,0.019985,-0.015188,117147
2025-02-26 00:47:41.757493,sleep,9.842564,1.067814,-0.916979,-0.055424,0.023715,-0.015455,116854
2025-02-26 00:47:41.757493,sleep,9.844957,1.070208,-0.897826,-0.055691,0.023715,-0.015455,116489
2025-02-26 00:47:41.757493,sleep,9.849746,1.077391,-0.926556,-0.055691,0.023982,-0.014922,116024
2025-02-26 00:47:41.757493,sleep,9.828198,1.074997,-0.914585,-0.055158,0.023715,-0.014123,115700
2025-02-26 00:47:41.757493,sleep,9.844957,1.067814,-0.919373,-0.054358,0.022116,-0.014389,115522
2025-02-26 00:47:41.757493,sleep,9.821015,1.072602,-0.914585,-0.055158,0.022383,-0.013856,115568
2025-02-26 00:47:41.757493,sleep,9.854534,1.084573,-0.907402,-0.054625,0.02185,-0.015721,115668
2025-02-26 00:47:41.757493,sleep,9.840169,1.074997,-0.919373,-0.054891,0.021317,-0.014922,115760
2025-02-26 00:47:41.757493,sleep,9.844957,1.082179,-0.931344,-0.054358,0.021317,-0.014389,115828
2025-02-26 00:47:41.757493,sleep,9.835381,1.077391,-0.912191,-0.053292,0.022383,-0.014123,115921
2025-02-26 00:47:41.757493,sleep,9.840169,1.084573,-0.92895,-0.054092,0.025047,-0.014389,115954
2025-02-26 00:47:41.757493,sleep,9.840169,1.070208,-0.914585,-0.055957,0.025314,-0.014123,115913
2025-02-26 00:47:41.757493,sleep,9.85214,1.063026,-0.890643,-0.055691,0.024248,-0.014922,115975
2025-02-26 00:47:41.757493,sleep,9.835381,1.082179,-0.948104,-0.055424,0.023449,-0.014389,116043
2025-02-26 00:47:41.757493,sleep,9.828198,1.055843,-0.919373,-0.055691,0.02638,-0.013323,116190
2025-02-26 00:47:41.757493,sleep,9.854534,1.074997,-0.890643,-0.055424,0.024248,-0.014655,116320
2025-02-26 00:47:41.757493,sleep,9.842564,1.079785,-0.919373,-0.054092,0.022649,-0.014123,116338
2025-02-26 00:47:41.757493,sleep,9.828198,1.091756,-0.914585,-0.055158,0.021583,-0.015455,116389
2025-02-26 00:47:41.757493,sleep,9.835381,1.079785,-0.950498,-0.054625,0.021317,-0.014389,116383
2025-02-26 00:47:41.757493,sleep,9.832987,1.070208,-0.926556,-0.054358,0.023449,-0.014123,116397
2025-02-26 00:47:41.757493,sleep,9.832987,1.079785,-0.905008,-0.055957,0.023715,-0.014123,116351
2025-02-26 00:47:41.757493,sleep,9.842564,1.086968,-0.914585,-0.055424,0.024515,-0.014922,116316
2025-02-26 00:47:41.757493,sleep,9.837775,1.070208,-0.931344,-0.054891,0.022916,-0.014655,116326
2025-02-26 00:47:41.757493,sleep,9.844957,1.070208,-0.905008,-0.054891,0.023449,-0.014389,116372
2025-02-26 00:47:41.757493,sleep,9.842564,1.055843,-0.912191,-0.054891,0.023182,-0.014123,116424
2025-02-26 00:47:41.757493,sleep,9.832987,1.084573,-0.916979,-0.054092,0.021583,-0.01359,116441
2025-02-26 00:47:41.757493,sleep,9.830592,1.06542,-0.921768,-0.054625,0.022649,-0.014922,116326
