Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:11.925099,sleep,9.832987,1.067814,-0.924162,-0.054891,0.024248,-0.014389,114665
2025-02-26 00:49:11.925099,sleep,9.844957,1.096544,-0.90022,-0.055424,0.02185,-0.014922,114757
2025-02-26 00:49:11.925099,sleep,9.813833,1.060631,-0.909797,-0.055158,0.023982,-0.015988,114781
2025-02-26 00:49:11.925099,sleep,9.840169,1.06542,-0.936133,-0.054092,0.023449,-0.014123,114922
2025-02-26 00:49:11.925099,sleep,9.85214,1.086968,-0.90022,-0.055424,0.022649,-0.014655,114973
2025-02-26 00:49:11.925099,sleep,9.840169,1.074997,-0.92895,-0.054891,0.023449,-0.014389,115031
2025-02-26 00:49:11.925099,sleep,9.828198,1.053449,-0.936133,-0.054358,0.023982,-0.013856,115060
2025-02-26 00:49:11.925099,sleep,9.816227,1.06542,-0.943315,-0.054625,0.024248,-0.014655,115074
2025-02-26 00:49:11.925099,sleep,9.830592,1.070208,-0.914585,-0.054358,0.023715,-0.01359,115181
2025-02-26 00:49:11.925099,sleep,9.854534,1.077391,-0.938527,-0.055424,0.022916,-0.014123,115289
2025-02-26 00:49:11.925099,sleep,9.828198,1.079785,-0.907402,-0.054891,0.022916,-0.014389,115315
2025-02-26 00:49:11.925099,sleep,9.837775,1.089362,-0.912191,-0.056757,0.023182,-0.014655,115291
2025-02-26 00:49:11.925099,sleep,9.840169,1.082179,-0.94571,-0.054891,0.023715,-0.014655,115251
2025-02-26 00:49:11.925099,sleep,9.842564,1.082179,-0.897826,-0.055957,0.023715,-0.013323,115258
2025-02-26 00:49:11.925099,sleep,9.854534,1.072602,-0.931344,-0.055957,0.023182,-0.014655,115293
2025-02-26 00:49:11.925099,sleep,9.847352,1.077391,-0.881066,-0.055158,0.023449,-0.014389,115368
2025-02-26 00:49:11.925099,sleep,9.847352,1.06542,-0.931344,-0.055691,0.022916,-0.014389,115402
2025-02-26 00:49:11.925099,sleep,9.830592,1.072602,-0.933739,-0.054358,0.023715,-0.013856,115454
2025-02-26 00:49:11.925099,sleep,9.825804,1.063026,-0.931344,-0.056224,0.024248,-0.015188,115376
2025-02-26 00:49:11.925099,sleep,9.842564,1.067814,-0.912191,-0.055957,0.023715,-0.014922,115392
2025-02-26 00:49:11.925099,sleep,9.847352,1.072602,-0.921768,-0.055424,0.023449,-0.014922,115386
2025-02-26 00:49:11.925099,sleep,9.837775,1.084573,-0.914585,-0.055158,0.023449,-0.015721,115393
2025-02-26 00:49:11.925099,sleep,9.842564,1.060631,-0.919373,-0.055957,0.023982,-0.014922,115400
2025-02-26 00:49:11.925099,sleep,9.847352,1.063026,-0.921768,-0.055691,0.023982,-0.013856,115405
2025-02-26 00:49:11.925099,sleep,9.849746,1.067814,-0.914585,-0.055691,0.023182,-0.014389,115386
2025-02-26 00:49:11.925099,sleep,9.835381,1.063026,-0.907402,-0.055424,0.024515,-0.014389,115572
2025-02-26 00:49:11.925099,sleep,9.847352,1.077391,-0.919373,-0.054891,0.023715,-0.013856,115608
2025-02-26 00:49:11.925099,sleep,9.828198,1.089362,-0.916979,-0.054891,0.023449,-0.013323,115405
2025-02-26 00:49:11.925099,sleep,9.830592,1.072602,-0.914585,-0.055158,0.023449,-0.015188,115661
2025-02-26 00:49:11.925099,sleep,9.842564,1.067814,-0.90022,-0.055957,0.023182,-0.015188,115690
2025-02-26 00:49:11.925099,sleep,9.859323,1.082179,-0.914585,-0.054358,0.02185,-0.014389,115740
2025-02-26 00:49:11.925099,sleep,9.840169,1.072602,-0.909797,-0.054358,0.022916,-0.014123,115840
2025-02-26 00:49:11.925099,sleep,9.868899,1.063026,-0.914585,-0.05649,0.023449,-0.014123,115884
2025-02-26 00:49:11.925099,sleep,9.837775,1.089362,-0.905008,-0.055691,0.022383,-0.015188,115877
2025-02-26 00:49:11.925099,sleep,9.861717,1.043872,-0.924162,-0.054625,0.020251,-0.015188,115648
2025-02-26 00:49:11.925099,sleep,9.844957,1.074997,-0.92895,-0.055691,0.021583,-0.016521,115204
2025-02-26 00:49:11.925099,sleep,9.842564,1.079785,-0.931344,-0.055691,0.023715,-0.015188,114605
2025-02-26 00:49:11.925099,sleep,9.842564,1.082179,-0.909797,-0.056224,0.023715,-0.015721,114082
2025-02-26 00:49:11.925099,sleep,9.854534,1.067814,-0.902614,-0.055691,0.023715,-0.014123,113744
2025-02-26 00:49:11.925099,sleep,9.842564,1.074997,-0.902614,-0.05649,0.023449,-0.014655,113567
2025-02-26 00:49:11.925099,sleep,9.842564,1.077391,-0.943315,-0.055691,0.022916,-0.016254,113474
2025-02-26 00:49:11.925099,sleep,9.85214,1.074997,-0.905008,-0.055424,0.022916,-0.014922,113508
2025-02-26 00:49:11.925099,sleep,9.830592,1.086968,-0.909797,-0.054891,0.022383,-0.014389,113601
2025-02-26 00:49:11.925099,sleep,9.856929,1.077391,-0.905008,-0.054625,0.02185,-0.015188,113708
2025-02-26 00:49:11.925099,sleep,9.856929,1.070208,-0.931344,-0.055158,0.024248,-0.014123,113749
2025-02-26 00:49:11.925099,sleep,9.840169,1.070208,-0.931344,-0.055957,0.023715,-0.014123,113887
2025-02-26 00:49:11.925099,sleep,9.830592,1.070208,-0.933739,-0.056757,0.024515,-0.013856,113967
2025-02-26 00:49:11.925099,sleep,9.864111,1.074997,-0.897826,-0.054625,0.02558,-0.014123,114098
2025-02-26 00:49:11.925099,sleep,9.844957,1.074997,-0.905008,-0.054891,0.022383,-0.013856,114121
2025-02-26 00:49:11.925099,sleep,9.849746,1.055843,-0.881066,-0.055158,0.026113,-0.014389,114256
2025-02-26 00:49:11.925099,sleep,9.844957,1.079785,-0.94571,-0.055158,0.023449,-0.014655,114433
2025-02-26 00:49:11.925099,sleep,9.85214,1.077391,-0.885855,-0.055158,0.023449,-0.013856,114495
