Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:32.491255,sleep,9.82341,1.077391,-1.039083,-0.055158,0.023715,-0.014922,116071
2025-02-26 00:28:32.491255,sleep,9.842564,1.063026,-1.022324,-0.057023,0.027179,-0.014123,116116
2025-02-26 00:28:32.491255,sleep,9.818622,1.086968,-1.005565,-0.055424,0.024781,-0.015188,116187
2025-02-26 00:28:32.491255,sleep,9.818622,1.084573,-0.991199,-0.055424,0.022649,-0.014655,116304
2025-02-26 00:28:32.491255,sleep,9.813833,1.089362,-1.005565,-0.054891,0.022916,-0.014922,116384
2025-02-26 00:28:32.491255,sleep,9.837775,1.091756,-1.007959,-0.055424,0.021317,-0.014389,116407
2025-02-26 00:28:32.491255,sleep,9.825804,1.067814,-0.988805,-0.055424,0.022916,-0.014922,116408
2025-02-26 00:28:32.491255,sleep,9.818622,1.086968,-1.005565,-0.055691,0.025047,-0.014123,116322
2025-02-26 00:28:32.491255,sleep,9.821015,1.06542,-1.010353,-0.055424,0.023982,-0.013856,116246
2025-02-26 00:28:32.491255,sleep,9.816227,1.086968,-0.995988,-0.055691,0.023449,-0.014123,116212
2025-02-26 00:28:32.491255,sleep,9.844957,1.091756,-1.022324,-0.055957,0.023449,-0.013856,116137
2025-02-26 00:28:32.491255,sleep,9.837775,1.063026,-1.017536,-0.056224,0.023182,-0.014389,116166
2025-02-26 00:28:32.491255,sleep,9.849746,1.074997,-1.01993,-0.054625,0.02185,-0.013323,116096
2025-02-26 00:28:32.491255,sleep,9.835381,1.079785,-1.000776,-0.055424,0.022649,-0.01359,116121
2025-02-26 00:28:32.491255,sleep,9.837775,1.084573,-1.007959,-0.055158,0.023715,-0.014123,116153
2025-02-26 00:28:32.491255,sleep,9.840169,1.077391,-1.007959,-0.054891,0.023449,-0.014655,116286
2025-02-26 00:28:32.491255,sleep,9.844957,1.091756,-1.034295,-0.054625,0.023449,-0.014389,116364
2025-02-26 00:28:32.491255,sleep,9.832987,1.106121,-1.022324,-0.05649,0.023982,-0.014655,116418
2025-02-26 00:28:32.491255,sleep,9.813833,1.06542,-1.027112,-0.055424,0.024781,-0.014922,116493
2025-02-26 00:28:32.491255,sleep,9.835381,1.070208,-1.000776,-0.054891,0.024515,-0.014922,116547
2025-02-26 00:28:32.491255,sleep,9.816227,1.084573,-1.000776,-0.055691,0.024515,-0.014123,116620
2025-02-26 00:28:32.491255,sleep,9.842564,1.067814,-1.036689,-0.054891,0.023449,-0.014655,116707
2025-02-26 00:28:32.491255,sleep,9.825804,1.082179,-1.024718,-0.055691,0.023449,-0.014389,116835
2025-02-26 00:28:32.491255,sleep,9.828198,1.089362,-1.007959,-0.055424,0.024515,-0.014389,116884
2025-02-26 00:28:32.491255,sleep,9.816227,1.074997,-0.998382,-0.054625,0.023715,-0.014655,116889
2025-02-26 00:28:32.491255,sleep,9.828198,1.077391,-0.988805,-0.055158,0.022916,-0.014922,116887
2025-02-26 00:28:32.491255,sleep,9.835381,1.070208,-1.01993,-0.054625,0.023449,-0.014389,116939
2025-02-26 00:28:32.491255,sleep,9.844957,1.09415,-1.00317,-0.055691,0.023449,-0.014123,116966
2025-02-26 00:28:32.491255,sleep,9.82341,1.060631,-1.031901,-0.055424,0.025047,-0.014123,117022
2025-02-26 00:28:32.491255,sleep,9.861717,1.084573,-0.984017,-0.055691,0.024515,-0.014922,117073
2025-02-26 00:28:32.491255,sleep,9.82341,1.089362,-1.039083,-0.055424,0.023449,-0.014123,117067
2025-02-26 00:28:32.491255,sleep,9.835381,1.089362,-1.027112,-0.055691,0.023182,-0.014655,117089
2025-02-26 00:28:32.491255,sleep,9.821015,1.091756,-1.000776,-0.055424,0.023982,-0.014389,117074
2025-02-26 00:28:32.491255,sleep,9.840169,1.072602,-0.995988,-0.055158,0.021583,-0.014123,117063
2025-02-26 00:28:32.491255,sleep,9.835381,1.055843,-1.00317,-0.054625,0.022383,-0.014922,117054
2025-02-26 00:28:32.491255,sleep,9.82341,1.067814,-1.022324,-0.055957,0.021051,-0.014389,117034
2025-02-26 00:28:32.491255,sleep,9.813833,1.070208,-1.043872,-0.055424,0.02185,-0.014922,117054
2025-02-26 00:28:32.491255,sleep,9.813833,1.077391,-0.991199,-0.055691,0.022649,-0.014922,117066
2025-02-26 00:28:32.491255,sleep,9.837775,1.070208,-1.027112,-0.055158,0.023182,-0.014922,117124
2025-02-26 00:28:32.491255,sleep,9.828198,1.077391,-1.007959,-0.055691,0.022649,-0.014655,117178
2025-02-26 00:28:32.491255,sleep,9.842564,1.082179,-0.972046,-0.05649,0.023182,-0.014123,117054
2025-02-26 00:28:32.491255,sleep,9.840169,1.079785,-1.007959,-0.055158,0.021317,-0.014123,117158
2025-02-26 00:28:32.491255,sleep,9.828198,1.082179,-1.01993,-0.055158,0.022916,-0.014655,117189
2025-02-26 00:28:32.491255,sleep,9.835381,1.086968,-1.005565,-0.055424,0.023449,-0.014922,117275
2025-02-26 00:28:32.491255,sleep,9.825804,1.072602,-1.015141,-0.055957,0.023982,-0.014123,117308
2025-02-26 00:28:32.491255,sleep,9.837775,1.086968,-1.031901,-0.055158,0.022116,-0.014389,117370
2025-02-26 00:28:32.491255,sleep,9.818622,1.072602,-1.036689,-0.054891,0.021317,-0.014922,117334
2025-02-26 00:28:32.491255,sleep,9.821015,1.086968,-1.012747,-0.055424,0.023182,-0.015988,117354
2025-02-26 00:28:32.491255,sleep,9.818622,1.06542,-0.995988,-0.056224,0.022383,-0.014655,117264
2025-02-26 00:28:32.491255,sleep,9.828198,1.074997,-1.01993,-0.055424,0.022649,-0.014922,117239
2025-02-26 00:28:32.491255,sleep,9.842564,1.072602,-0.993594,-0.054358,0.020784,-0.015188,117156
2025-02-26 00:28:32.491255,sleep,9.837775,1.082179,-1.036689,-0.054625,0.020784,-0.014389,116855
