Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:30.944134,sleep,9.847352,1.070208,-0.931344,-0.054891,0.023982,-0.014655,116412
2025-02-26 01:02:30.944134,sleep,9.861717,1.084573,-0.902614,-0.055957,0.023982,-0.015188,116434
2025-02-26 01:02:30.944134,sleep,9.844957,1.079785,-0.921768,-0.054625,0.023449,-0.014389,116516
2025-02-26 01:02:30.944134,sleep,9.847352,1.082179,-0.912191,-0.055158,0.022916,-0.014389,116598
2025-02-26 01:02:30.944134,sleep,9.866506,1.058237,-0.905008,-0.054891,0.022649,-0.014655,116636
2025-02-26 01:02:30.944134,sleep,9.828198,1.063026,-0.916979,-0.055957,0.023982,-0.014389,116633
2025-02-26 01:02:30.944134,sleep,9.844957,1.063026,-0.893037,-0.054358,0.022383,-0.014389,116672
2025-02-26 01:02:30.944134,sleep,9.871294,1.058237,-0.88346,-0.055158,0.023182,-0.013856,116681
2025-02-26 01:02:30.944134,sleep,9.832987,1.055843,-0.902614,-0.055691,0.023982,-0.015188,116831
2025-02-26 01:02:30.944134,sleep,9.847352,1.077391,-0.919373,-0.055158,0.023982,-0.014655,116744
2025-02-26 01:02:30.944134,sleep,9.854534,1.082179,-0.88346,-0.055158,0.023449,-0.014123,116768
2025-02-26 01:02:30.944134,sleep,9.854534,1.079785,-0.881066,-0.055691,0.023449,-0.014922,116763
2025-02-26 01:02:30.944134,sleep,9.859323,1.074997,-0.919373,-0.055158,0.022649,-0.014389,116760
2025-02-26 01:02:30.944134,sleep,9.849746,1.077391,-0.919373,-0.055957,0.023449,-0.014123,116850
2025-02-26 01:02:30.944134,sleep,9.849746,1.077391,-0.907402,-0.055158,0.024248,-0.013856,116937
2025-02-26 01:02:30.944134,sleep,9.840169,1.084573,-0.897826,-0.055957,0.023982,-0.014389,116763
2025-02-26 01:02:30.944134,sleep,9.840169,1.060631,-0.873884,-0.054625,0.022649,-0.013856,116999
2025-02-26 01:02:30.944134,sleep,9.873688,1.070208,-0.924162,-0.055424,0.023715,-0.014123,117053
2025-02-26 01:02:30.944134,sleep,9.849746,1.06542,-0.916979,-0.055158,0.023715,-0.014123,117067
2025-02-26 01:02:30.944134,sleep,9.844957,1.072602,-0.885855,-0.054625,0.022916,-0.014922,117174
2025-02-26 01:02:30.944134,sleep,9.871294,1.074997,-0.888249,-0.055957,0.022649,-0.014389,117231
2025-02-26 01:02:30.944134,sleep,9.835381,1.082179,-0.888249,-0.054891,0.023715,-0.015188,117237
2025-02-26 01:02:30.944134,sleep,9.835381,1.077391,-0.907402,-0.053825,0.023182,-0.014123,117214
2025-02-26 01:02:30.944134,sleep,9.825804,1.067814,-0.90022,-0.054891,0.023182,-0.014123,117196
2025-02-26 01:02:30.944134,sleep,9.832987,1.077391,-0.902614,-0.054625,0.023449,-0.015188,117192
2025-02-26 01:02:30.944134,sleep,9.832987,1.077391,-0.905008,-0.056224,0.024248,-0.014655,117243
2025-02-26 01:02:30.944134,sleep,9.828198,1.084573,-0.912191,-0.05649,0.023982,-0.014123,117280
2025-02-26 01:02:30.944134,sleep,9.847352,1.060631,-0.897826,-0.055424,0.020784,-0.013856,117200
2025-02-26 01:02:30.944134,sleep,9.840169,1.070208,-0.914585,-0.054891,0.021583,-0.015721,116914
2025-02-26 01:02:30.944134,sleep,9.832987,1.072602,-0.92895,-0.055691,0.023982,-0.015188,116408
2025-02-26 01:02:30.944134,sleep,9.842564,1.079785,-0.907402,-0.055158,0.02558,-0.015455,115897
2025-02-26 01:02:30.944134,sleep,9.830592,1.082179,-0.907402,-0.055957,0.024248,-0.014655,115507
2025-02-26 01:02:30.944134,sleep,9.847352,1.067814,-0.893037,-0.055424,0.023182,-0.014389,115310
2025-02-26 01:02:30.944134,sleep,9.864111,1.063026,-0.897826,-0.054891,0.022649,-0.015188,115330
2025-02-26 01:02:30.944134,sleep,9.847352,1.084573,-0.921768,-0.054891,0.022916,-0.014655,115262
2025-02-26 01:02:30.944134,sleep,9.847352,1.082179,-0.88346,-0.054625,0.02185,-0.014922,115403
2025-02-26 01:02:30.944134,sleep,9.849746,1.058237,-0.890643,-0.055158,0.022116,-0.014922,115543
2025-02-26 01:02:30.944134,sleep,9.847352,1.063026,-0.895431,-0.054891,0.022916,-0.014123,115676
2025-02-26 01:02:30.944134,sleep,9.842564,1.060631,-0.88346,-0.055158,0.024248,-0.013856,115788
2025-02-26 01:02:30.944134,sleep,9.866506,1.060631,-0.897826,-0.055691,0.024248,-0.013856,115403
2025-02-26 01:02:30.944134,sleep,9.864111,1.060631,-0.866701,-0.055424,0.026113,-0.014123,115926
2025-02-26 01:02:30.944134,sleep,9.847352,1.077391,-0.881066,-0.053825,0.021583,-0.014123,116021
2025-02-26 01:02:30.944134,sleep,9.849746,1.084573,-0.916979,-0.055691,0.027446,-0.01359,116191
2025-02-26 01:02:30.944134,sleep,9.849746,1.067814,-0.890643,-0.055691,0.02638,-0.013057,116292
2025-02-26 01:02:30.944134,sleep,9.861717,1.082179,-0.897826,-0.055158,0.024248,-0.013856,116436
2025-02-26 01:02:30.944134,sleep,9.866506,1.072602,-0.909797,-0.055424,0.022116,-0.014655,116477
2025-02-26 01:02:30.944134,sleep,9.830592,1.067814,-0.88346,-0.054891,0.022383,-0.014123,116454
2025-02-26 01:02:30.944134,sleep,9.835381,1.070208,-0.914585,-0.055424,0.022383,-0.013856,116440
2025-02-26 01:02:30.944134,sleep,9.85214,1.058237,-0.907402,-0.055424,0.024248,-0.014389,116497
2025-02-26 01:02:30.944134,sleep,9.844957,1.086968,-0.890643,-0.055957,0.025314,-0.014389,116488
2025-02-26 01:02:30.944134,sleep,9.842564,1.06542,-0.907402,-0.055691,0.025314,-0.014123,116527
2025-02-26 01:02:30.944134,sleep,9.854534,1.058237,-0.866701,-0.05649,0.023982,-0.014389,116497
