Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:40.876476,sleep,9.878476,1.06542,-0.931344,-0.054092,0.023182,-0.015988,116040
2025-02-26 00:51:40.876476,sleep,9.859323,1.086968,-0.94571,-0.054625,0.022383,-0.014389,116074
2025-02-26 00:51:40.876476,sleep,9.832987,1.055843,-0.878672,-0.055691,0.022649,-0.014123,116078
2025-02-26 00:51:40.876476,sleep,9.828198,1.058237,-0.905008,-0.056224,0.023982,-0.015455,116136
2025-02-26 00:51:40.876476,sleep,9.847352,1.074997,-0.895431,-0.054891,0.021051,-0.014922,116180
2025-02-26 00:51:40.876476,sleep,9.849746,1.079785,-0.924162,-0.054625,0.020518,-0.015188,115983
2025-02-26 00:51:40.876476,sleep,9.868899,1.074997,-0.933739,-0.055957,0.02185,-0.015988,115529
2025-02-26 00:51:40.876476,sleep,9.842564,1.091756,-0.940921,-0.056757,0.022916,-0.016254,114925
2025-02-26 00:51:40.876476,sleep,9.856929,1.077391,-0.909797,-0.056757,0.024781,-0.014123,114375
2025-02-26 00:51:40.876476,sleep,9.849746,1.070208,-0.909797,-0.056224,0.023182,-0.015188,114035
2025-02-26 00:51:40.876476,sleep,9.854534,1.084573,-0.948104,-0.055158,0.022649,-0.014389,113920
2025-02-26 00:51:40.876476,sleep,9.859323,1.079785,-0.936133,-0.055158,0.023182,-0.014655,113928
2025-02-26 00:51:40.876476,sleep,9.847352,1.077391,-0.933739,-0.055424,0.021583,-0.014655,114012
2025-02-26 00:51:40.876476,sleep,9.847352,1.072602,-0.972046,-0.054092,0.020784,-0.014655,114050
2025-02-26 00:51:40.876476,sleep,9.856929,1.063026,-0.964863,-0.054891,0.022916,-0.014389,114140
2025-02-26 00:51:40.876476,sleep,9.847352,1.082179,-0.905008,-0.054625,0.024248,-0.015188,114205
2025-02-26 00:51:40.876476,sleep,9.849746,1.086968,-0.952892,-0.056224,0.024248,-0.014922,114275
2025-02-26 00:51:40.876476,sleep,9.830592,1.06542,-0.952892,-0.055424,0.023449,-0.015188,114332
2025-02-26 00:51:40.876476,sleep,9.840169,1.072602,-0.912191,-0.055424,0.024515,-0.013856,114364
2025-02-26 00:51:40.876476,sleep,9.818622,1.077391,-0.92895,-0.055158,0.023182,-0.014123,114415
2025-02-26 00:51:40.876476,sleep,9.832987,1.051055,-0.919373,-0.055957,0.026113,-0.013856,114573
2025-02-26 00:51:40.876476,sleep,9.847352,1.086968,-0.902614,-0.055424,0.025847,-0.01279,114684
2025-02-26 00:51:40.876476,sleep,9.844957,1.060631,-0.90022,-0.054625,0.02185,-0.013856,114840
2025-02-26 00:51:40.876476,sleep,9.835381,1.067814,-0.931344,-0.054625,0.022383,-0.014389,114415
2025-02-26 00:51:40.876476,sleep,9.859323,1.04866,-0.926556,-0.054891,0.021051,-0.015988,114905
2025-02-26 00:51:40.876476,sleep,9.837775,1.06542,-0.940921,-0.054092,0.023182,-0.014655,114878
2025-02-26 00:51:40.876476,sleep,9.85214,1.082179,-0.895431,-0.055424,0.024515,-0.014655,114947
2025-02-26 00:51:40.876476,sleep,9.859323,1.070208,-0.933739,-0.056224,0.02558,-0.013856,115000
2025-02-26 00:51:40.876476,sleep,9.854534,1.074997,-0.916979,-0.055957,0.025847,-0.014922,114981
2025-02-26 00:51:40.876476,sleep,9.847352,1.074997,-0.914585,-0.056224,0.023715,-0.014389,114944
2025-02-26 00:51:40.876476,sleep,9.844957,1.074997,-0.933739,-0.055158,0.022916,-0.014389,114918
2025-02-26 00:51:40.876476,sleep,9.832987,1.072602,-0.921768,-0.054891,0.022649,-0.013856,114942
2025-02-26 00:51:40.876476,sleep,9.847352,1.072602,-0.926556,-0.055158,0.022383,-0.014922,114903
2025-02-26 00:51:40.876476,sleep,9.856929,1.091756,-0.909797,-0.055158,0.023715,-0.014922,114949
2025-02-26 00:51:40.876476,sleep,9.835381,1.077391,-0.931344,-0.055424,0.023715,-0.014922,115052
2025-02-26 00:51:40.876476,sleep,9.844957,1.077391,-0.921768,-0.055424,0.024248,-0.013856,115123
2025-02-26 00:51:40.876476,sleep,9.828198,1.077391,-0.902614,-0.055691,0.024781,-0.014655,115131
2025-02-26 00:51:40.876476,sleep,9.85214,1.067814,-0.933739,-0.054358,0.024515,-0.013323,115158
2025-02-26 00:51:40.876476,sleep,9.82341,1.06542,-0.914585,-0.054625,0.024781,-0.014389,115185
2025-02-26 00:51:40.876476,sleep,9.866506,1.084573,-0.943315,-0.055424,0.024515,-0.014389,115252
2025-02-26 00:51:40.876476,sleep,9.840169,1.070208,-0.924162,-0.055158,0.023715,-0.014123,115210
2025-02-26 00:51:40.876476,sleep,9.844957,1.074997,-0.931344,-0.055424,0.02558,-0.015188,115252
2025-02-26 00:51:40.876476,sleep,9.847352,1.063026,-0.936133,-0.055691,0.024515,-0.014123,115368
2025-02-26 00:51:40.876476,sleep,9.847352,1.079785,-0.893037,-0.055691,0.023982,-0.014123,115416
2025-02-26 00:51:40.876476,sleep,9.842564,1.06542,-0.902614,-0.054625,0.023449,-0.014123,115542
2025-02-26 00:51:40.876476,sleep,9.854534,1.079785,-0.948104,-0.055691,0.022383,-0.014123,115590
2025-02-26 00:51:40.876476,sleep,9.811439,1.089362,-0.924162,-0.055957,0.025047,-0.014123,115616
2025-02-26 00:51:40.876476,sleep,9.847352,1.067814,-0.936133,-0.055424,0.023982,-0.01359,115632
2025-02-26 00:51:40.876476,sleep,9.828198,1.082179,-0.921768,-0.055691,0.023182,-0.01359,115678
2025-02-26 00:51:40.876476,sleep,9.849746,1.070208,-0.924162,-0.055424,0.023715,-0.014389,115803
2025-02-26 00:51:40.876476,sleep,9.844957,1.082179,-0.933739,-0.055158,0.022916,-0.014123,115859
2025-02-26 00:51:40.876476,sleep,9.837775,1.077391,-0.90022,-0.056224,0.022916,-0.014123,115904
