Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:02.001633,sleep,9.849746,1.084573,-0.897826,-0.054358,0.022916,-0.013856,116634
2025-02-26 00:55:02.001633,sleep,9.825804,1.074997,-0.902614,-0.055158,0.023182,-0.014655,116594
2025-02-26 00:55:02.001633,sleep,9.837775,1.070208,-0.902614,-0.054891,0.023715,-0.015188,116603
2025-02-26 00:55:02.001633,sleep,9.854534,1.074997,-0.919373,-0.054358,0.023182,-0.015455,116584
2025-02-26 00:55:02.001633,sleep,9.842564,1.086968,-0.919373,-0.055424,0.023182,-0.01359,116611
2025-02-26 00:55:02.001633,sleep,9.835381,1.084573,-0.881066,-0.055691,0.023982,-0.014655,116676
2025-02-26 00:55:02.001633,sleep,9.842564,1.079785,-0.890643,-0.054891,0.023715,-0.014922,116709
2025-02-26 00:55:02.001633,sleep,9.837775,1.06542,-0.924162,-0.055957,0.022383,-0.015188,116676
2025-02-26 00:55:02.001633,sleep,9.861717,1.079785,-0.907402,-0.055691,0.022383,-0.014123,116660
2025-02-26 00:55:02.001633,sleep,9.859323,1.086968,-0.888249,-0.055158,0.021317,-0.014389,116657
2025-02-26 00:55:02.001633,sleep,9.854534,1.072602,-0.909797,-0.055158,0.025047,-0.014655,116628
2025-02-26 00:55:02.001633,sleep,9.859323,1.067814,-0.885855,-0.055957,0.023982,-0.014389,116627
2025-02-26 00:55:02.001633,sleep,9.866506,1.084573,-0.88346,-0.054625,0.019985,-0.015455,116539
2025-02-26 00:55:02.001633,sleep,9.837775,1.051055,-0.895431,-0.053825,0.020518,-0.015455,116289
2025-02-26 00:55:02.001633,sleep,9.866506,1.055843,-0.921768,-0.054891,0.023982,-0.015455,116628
2025-02-26 00:55:02.001633,sleep,9.866506,1.084573,-0.92895,-0.054891,0.023715,-0.014922,115275
2025-02-26 00:55:02.001633,sleep,9.85214,1.070208,-0.88346,-0.055158,0.023449,-0.014655,114877
2025-02-26 00:55:02.001633,sleep,9.85214,1.055843,-0.888249,-0.054891,0.022649,-0.014922,114591
2025-02-26 00:55:02.001633,sleep,9.837775,1.074997,-0.919373,-0.055158,0.022649,-0.014922,114574
2025-02-26 00:55:02.001633,sleep,9.832987,1.04866,-0.916979,-0.055424,0.022916,-0.01359,114606
2025-02-26 00:55:02.001633,sleep,9.840169,1.063026,-0.897826,-0.054358,0.022383,-0.014389,114694
2025-02-26 00:55:02.001633,sleep,9.835381,1.070208,-0.881066,-0.054891,0.023715,-0.014922,114873
2025-02-26 00:55:02.001633,sleep,9.871294,1.077391,-0.890643,-0.055957,0.022916,-0.014922,114987
2025-02-26 00:55:02.001633,sleep,9.849746,1.072602,-0.933739,-0.055158,0.023449,-0.014922,115074
2025-02-26 00:55:02.001633,sleep,9.844957,1.067814,-0.907402,-0.055424,0.025314,-0.014123,115106
2025-02-26 00:55:02.001633,sleep,9.828198,1.043872,-0.897826,-0.056224,0.026646,-0.014123,115131
2025-02-26 00:55:02.001633,sleep,9.847352,1.063026,-0.912191,-0.054358,0.021583,-0.014123,115167
2025-02-26 00:55:02.001633,sleep,9.847352,1.046266,-0.914585,-0.056224,0.025047,-0.014389,115269
2025-02-26 00:55:02.001633,sleep,9.828198,1.070208,-0.885855,-0.055158,0.02638,-0.014922,115397
2025-02-26 00:55:02.001633,sleep,9.85214,1.103727,-0.902614,-0.055691,0.023982,-0.014123,115574
2025-02-26 00:55:02.001633,sleep,9.837775,1.070208,-0.90022,-0.054358,0.023182,-0.014123,115591
2025-02-26 00:55:02.001633,sleep,9.840169,1.074997,-0.888249,-0.054358,0.02185,-0.015188,115622
2025-02-26 00:55:02.001633,sleep,9.861717,1.074997,-0.907402,-0.055158,0.022383,-0.014655,115592
2025-02-26 00:55:02.001633,sleep,9.844957,1.067814,-0.893037,-0.055158,0.025314,-0.013856,115588
2025-02-26 00:55:02.001633,sleep,9.842564,1.070208,-0.905008,-0.055424,0.02558,-0.013856,115556
2025-02-26 00:55:02.001633,sleep,9.85214,1.077391,-0.905008,-0.055424,0.025847,-0.01279,115536
2025-02-26 00:55:02.001633,sleep,9.866506,1.067814,-0.916979,-0.055424,0.02638,-0.014389,115533
2025-02-26 00:55:02.001633,sleep,9.856929,1.074997,-0.888249,-0.055691,0.023715,-0.014389,115563
2025-02-26 00:55:02.001633,sleep,9.842564,1.067814,-0.940921,-0.054092,0.023449,-0.014655,115556
2025-02-26 00:55:02.001633,sleep,9.854534,1.074997,-0.905008,-0.054358,0.023449,-0.014922,115689
2025-02-26 00:55:02.001633,sleep,9.840169,1.077391,-0.902614,-0.054891,0.022383,-0.013856,115728
2025-02-26 00:55:02.001633,sleep,9.856929,1.072602,-0.909797,-0.054891,0.022916,-0.014922,115774
2025-02-26 00:55:02.001633,sleep,9.837775,1.063026,-0.909797,-0.055691,0.023182,-0.015188,115829
2025-02-26 00:55:02.001633,sleep,9.832987,1.060631,-0.871489,-0.054891,0.024248,-0.013856,115916
2025-02-26 00:55:02.001633,sleep,9.840169,1.06542,-0.90022,-0.055691,0.025314,-0.014389,116052
2025-02-26 00:55:02.001633,sleep,9.847352,1.079785,-0.890643,-0.054358,0.02558,-0.014123,116150
2025-02-26 00:55:02.001633,sleep,9.854534,1.072602,-0.907402,-0.054358,0.023982,-0.013323,116166
2025-02-26 00:55:02.001633,sleep,9.842564,1.09415,-0.895431,-0.055158,0.024781,-0.014389,116180
2025-02-26 00:55:02.001633,sleep,9.847352,1.06542,-0.914585,-0.055957,0.023715,-0.014123,116174
2025-02-26 00:55:02.001633,sleep,9.849746,1.09415,-0.902614,-0.054891,0.022916,-0.015455,116192
2025-02-26 00:55:02.001633,sleep,9.844957,1.082179,-0.924162,-0.054092,0.023982,-0.014655,116268
2025-02-26 00:55:02.001633,sleep,9.830592,1.067814,-0.907402,-0.054358,0.023982,-0.014655,116357
