Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:11.745005,sleep,10.04607,0.380678,1.750161,-0.055424,0.024781,-0.014389,76659
2025-02-26 01:27:11.745005,sleep,10.05804,0.390255,1.769315,-0.055424,0.022916,-0.014389,76706
2025-02-26 01:27:11.745005,sleep,10.07959,0.385466,1.769315,-0.055691,0.022116,-0.013856,76720
2025-02-26 01:27:11.745005,sleep,10.05325,0.378284,1.774103,-0.055424,0.023715,-0.014123,76743
2025-02-26 01:27:11.745005,sleep,10.03649,0.387861,1.778892,-0.054891,0.027446,-0.013323,76724
2025-02-26 01:27:11.745005,sleep,10.06044,0.407014,1.762132,-0.055691,0.023449,-0.014655,76723
2025-02-26 01:27:11.745005,sleep,10.05325,0.378284,1.774103,-0.055158,0.022383,-0.014389,76706
2025-02-26 01:27:11.745005,sleep,10.04368,0.380678,1.764527,-0.054891,0.024515,-0.014389,76704
2025-02-26 01:27:11.745005,sleep,10.05565,0.371101,1.762132,-0.054891,0.022916,-0.014655,76686
2025-02-26 01:27:11.745005,sleep,10.05325,0.399832,1.778892,-0.054891,0.023982,-0.014922,76701
2025-02-26 01:27:11.745005,sleep,10.06762,0.380678,1.762132,-0.055691,0.024248,-0.014123,76720
2025-02-26 01:27:11.745005,sleep,10.03889,0.37589,1.735796,-0.055158,0.023982,-0.015188,76704
2025-02-26 01:27:11.745005,sleep,10.05804,0.383072,1.778892,-0.054891,0.023715,-0.014389,76759
2025-02-26 01:27:11.745005,sleep,10.04368,0.37589,1.774103,-0.054625,0.024515,-0.014922,76749
2025-02-26 01:27:11.745005,sleep,10.05325,0.378284,1.769315,-0.054891,0.022383,-0.014655,76776
2025-02-26 01:27:11.745005,sleep,10.03889,0.392649,1.766921,-0.055691,0.022916,-0.015188,76790
2025-02-26 01:27:11.745005,sleep,10.0341,0.397437,1.750161,-0.054092,0.023449,-0.014922,76793
2025-02-26 01:27:11.745005,sleep,10.04846,0.373495,1.774103,-0.055158,0.022383,-0.014123,76804
2025-02-26 01:27:11.745005,sleep,10.04368,0.37589,1.769315,-0.055424,0.023982,-0.014655,76861
2025-02-26 01:27:11.745005,sleep,10.06522,0.390255,1.774103,-0.054625,0.023182,-0.014922,76882
2025-02-26 01:27:11.745005,sleep,10.04368,0.392649,1.769315,-0.055691,0.022116,-0.014655,76897
2025-02-26 01:27:11.745005,sleep,10.04128,0.378284,1.764527,-0.055158,0.023182,-0.013856,76867
2025-02-26 01:27:11.745005,sleep,10.05325,0.37589,1.764527,-0.053825,0.022649,-0.014389,76793
2025-02-26 01:27:11.745005,sleep,10.06762,0.383072,1.762132,-0.054625,0.024248,-0.013856,76792
2025-02-26 01:27:11.745005,sleep,10.05804,0.378284,1.759738,-0.054891,0.023982,-0.014655,76787
2025-02-26 01:27:11.745005,sleep,10.05325,0.37589,1.762132,-0.055691,0.023449,-0.014655,76798
2025-02-26 01:27:11.745005,sleep,10.04607,0.385466,1.752556,-0.054358,0.022916,-0.014655,76829
2025-02-26 01:27:11.745005,sleep,10.04846,0.373495,1.786075,-0.054625,0.023182,-0.015455,76817
2025-02-26 01:27:11.745005,sleep,10.05565,0.392649,1.776498,-0.054891,0.022383,-0.014123,76777
2025-02-26 01:27:11.745005,sleep,10.06044,0.371101,1.781286,-0.054625,0.023182,-0.014922,76771
2025-02-26 01:27:11.745005,sleep,10.06762,0.380678,1.766921,-0.054092,0.022383,-0.014655,76751
2025-02-26 01:27:11.745005,sleep,10.06762,0.387861,1.764527,-0.054625,0.022383,-0.013856,76754
2025-02-26 01:27:11.745005,sleep,10.03649,0.368707,1.776498,-0.054625,0.022916,-0.013856,76696
2025-02-26 01:27:11.745005,sleep,10.03889,0.395043,1.776498,-0.055424,0.022649,-0.014123,76707
2025-02-26 01:27:11.745005,sleep,10.04607,0.380678,1.766921,-0.055691,0.022916,-0.013856,76718
2025-02-26 01:27:11.745005,sleep,10.05086,0.366313,1.769315,-0.054891,0.022649,-0.014655,76754
2025-02-26 01:27:11.745005,sleep,10.04607,0.387861,1.764527,-0.055691,0.022649,-0.015188,76800
2025-02-26 01:27:11.745005,sleep,10.05086,0.399832,1.764527,-0.054358,0.023182,-0.015188,76804
2025-02-26 01:27:11.745005,sleep,10.06044,0.385466,1.759738,-0.055158,0.023449,-0.015455,76718
2025-02-26 01:27:11.745005,sleep,10.04368,0.390255,1.75495,-0.054891,0.022116,-0.014389,76804
2025-02-26 01:27:11.745005,sleep,10.07001,0.387861,1.757344,-0.054891,0.023182,-0.015188,76802
2025-02-26 01:27:11.745005,sleep,10.04607,0.407014,1.750161,-0.054625,0.023982,-0.014922,76812
2025-02-26 01:27:11.745005,sleep,10.05565,0.392649,1.774103,-0.054092,0.022383,-0.015188,76864
2025-02-26 01:27:11.745005,sleep,10.06762,0.387861,1.745373,-0.055424,0.022383,-0.014655,76875
2025-02-26 01:27:11.745005,sleep,10.04846,0.371101,1.769315,-0.054891,0.021317,-0.014922,76829
2025-02-26 01:27:11.745005,sleep,10.06044,0.385466,1.769315,-0.054891,0.021583,-0.014389,76835
2025-02-26 01:27:11.745005,sleep,10.05325,0.387861,1.750161,-0.055158,0.02558,-0.014123,76744
2025-02-26 01:27:11.745005,sleep,10.06044,0.371101,1.764527,-0.054625,0.022916,-0.015188,76702
