Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:17.545089,sleep,9.854534,1.09415,-0.972046,-0.055158,0.024248,-0.014389,115177
2025-02-26 00:40:17.545089,sleep,9.835381,1.082179,-0.931344,-0.055424,0.023449,-0.014123,115259
2025-02-26 00:40:17.545089,sleep,9.859323,1.086968,-0.950498,-0.055691,0.023715,-0.014123,115282
2025-02-26 00:40:17.545089,sleep,9.828198,1.082179,-0.988805,-0.054891,0.023449,-0.014655,115256
2025-02-26 00:40:17.545089,sleep,9.849746,1.060631,-0.931344,-0.054625,0.022916,-0.015455,115299
2025-02-26 00:40:17.545089,sleep,9.842564,1.070208,-0.92895,-0.054358,0.023715,-0.014123,115363
2025-02-26 00:40:17.545089,sleep,9.832987,1.079785,-0.938527,-0.054891,0.023715,-0.013856,115430
2025-02-26 00:40:17.545089,sleep,9.856929,1.067814,-0.948104,-0.055691,0.023182,-0.014123,115510
2025-02-26 00:40:17.545089,sleep,9.854534,1.051055,-0.943315,-0.055691,0.023449,-0.014655,115506
2025-02-26 00:40:17.545089,sleep,9.835381,1.084573,-0.921768,-0.056224,0.022916,-0.014389,115539
2025-02-26 00:40:17.545089,sleep,9.847352,1.082179,-0.976834,-0.055957,0.023982,-0.014389,115543
2025-02-26 00:40:17.545089,sleep,9.844957,1.086968,-0.948104,-0.055158,0.024248,-0.013323,115568
2025-02-26 00:40:17.545089,sleep,9.835381,1.086968,-0.933739,-0.055158,0.023182,-0.014922,115590
2025-02-26 00:40:17.545089,sleep,9.849746,1.074997,-0.940921,-0.055691,0.023449,-0.014922,115576
2025-02-26 00:40:17.545089,sleep,9.842564,1.072602,-0.964863,-0.055957,0.023715,-0.015188,115597
2025-02-26 00:40:17.545089,sleep,9.82341,1.053449,-0.940921,-0.055957,0.022649,-0.01359,115568
2025-02-26 00:40:17.545089,sleep,9.825804,1.063026,-0.962469,-0.055424,0.023715,-0.014389,115605
2025-02-26 00:40:17.545089,sleep,9.840169,1.067814,-0.948104,-0.054891,0.023982,-0.014389,115732
2025-02-26 00:40:17.545089,sleep,9.847352,1.070208,-0.938527,-0.054358,0.022649,-0.014655,115597
2025-02-26 00:40:17.545089,sleep,9.847352,1.077391,-0.952892,-0.055158,0.02185,-0.014123,115777
2025-02-26 00:40:17.545089,sleep,9.825804,1.067814,-0.964863,-0.055957,0.022116,-0.013856,115821
2025-02-26 00:40:17.545089,sleep,9.821015,1.079785,-0.950498,-0.054625,0.022916,-0.013856,115894
2025-02-26 00:40:17.545089,sleep,9.821015,1.072602,-0.950498,-0.054625,0.024248,-0.014389,115939
2025-02-26 00:40:17.545089,sleep,9.854534,1.070208,-0.955287,-0.054625,0.022916,-0.01359,115985
2025-02-26 00:40:17.545089,sleep,9.818622,1.06542,-0.988805,-0.054358,0.023449,-0.014655,115947
2025-02-26 00:40:17.545089,sleep,9.844957,1.067814,-0.938527,-0.054358,0.021583,-0.015188,115902
2025-02-26 00:40:17.545089,sleep,9.837775,1.067814,-0.960075,-0.055957,0.025847,-0.013323,115881
2025-02-26 00:40:17.545089,sleep,9.844957,1.06542,-0.938527,-0.055424,0.023449,-0.014922,115893
2025-02-26 00:40:17.545089,sleep,9.844957,1.072602,-0.94571,-0.054625,0.019718,-0.015721,115804
2025-02-26 00:40:17.545089,sleep,9.847352,1.06542,-0.964863,-0.054891,0.022649,-0.015455,115527
2025-02-26 00:40:17.545089,sleep,9.825804,1.082179,-0.964863,-0.056224,0.022916,-0.014123,114942
2025-02-26 00:40:17.545089,sleep,9.854534,1.086968,-0.952892,-0.056757,0.024248,-0.014389,114349
2025-02-26 00:40:17.545089,sleep,9.82341,1.067814,-0.948104,-0.055957,0.023982,-0.014922,113855
2025-02-26 00:40:17.545089,sleep,9.82341,1.074997,-0.948104,-0.055691,0.022116,-0.015455,113587
2025-02-26 00:40:17.545089,sleep,9.832987,1.082179,-0.938527,-0.054891,0.02185,-0.015188,113491
2025-02-26 00:40:17.545089,sleep,9.85214,1.079785,-0.955287,-0.054092,0.022383,-0.014922,113475
2025-02-26 00:40:17.545089,sleep,9.85214,1.070208,-0.940921,-0.054891,0.022649,-0.014123,113612
2025-02-26 00:40:17.545089,sleep,9.854534,1.074997,-0.976834,-0.054092,0.02185,-0.013323,113710
2025-02-26 00:40:17.545089,sleep,9.844957,1.096544,-0.979228,-0.055424,0.021051,-0.014123,113920
2025-02-26 00:40:17.545089,sleep,9.82341,1.070208,-0.955287,-0.055158,0.024515,-0.013856,114074
2025-02-26 00:40:17.545089,sleep,9.830592,1.077391,-0.952892,-0.055424,0.025047,-0.014123,114181
2025-02-26 00:40:17.545089,sleep,9.837775,1.086968,-0.924162,-0.055957,0.023449,-0.014922,114297
2025-02-26 00:40:17.545089,sleep,9.844957,1.067814,-0.976834,-0.055424,0.023715,-0.013856,114350
2025-02-26 00:40:17.545089,sleep,9.842564,1.072602,-0.950498,-0.055691,0.025847,-0.014389,114501
2025-02-26 00:40:17.545089,sleep,9.835381,1.079785,-0.916979,-0.054891,0.024248,-0.013856,114686
2025-02-26 00:40:17.545089,sleep,9.830592,1.072602,-0.940921,-0.053825,0.022649,-0.014655,114843
2025-02-26 00:40:17.545089,sleep,9.837775,1.063026,-0.967257,-0.054891,0.019718,-0.015455,114919
2025-02-26 00:40:17.545089,sleep,9.840169,1.086968,-0.940921,-0.054891,0.021051,-0.014922,114928
2025-02-26 00:40:17.545089,sleep,9.849746,1.070208,-0.952892,-0.055424,0.022649,-0.014922,114785
2025-02-26 00:40:17.545089,sleep,9.868899,1.079785,-0.948104,-0.055691,0.023982,-0.014123,114716
2025-02-26 00:40:17.545089,sleep,9.821015,1.077391,-0.948104,-0.056757,0.023715,-0.014922,114672
2025-02-26 00:40:17.545089,sleep,9.835381,1.074997,-0.952892,-0.054891,0.023982,-0.014389,114655
