Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:28.982123,sleep,9.837775,1.082179,-1.031901,-0.054358,0.022116,-0.014922,116933
2025-02-26 00:25:28.982123,sleep,9.816227,1.086968,-1.031901,-0.055691,0.021051,-0.013856,116937
2025-02-26 00:25:28.982123,sleep,9.832987,1.074997,-1.022324,-0.055158,0.022383,-0.01359,116967
2025-02-26 00:25:28.982123,sleep,9.818622,1.086968,-1.017536,-0.054891,0.022916,-0.014123,116906
2025-02-26 00:25:28.982123,sleep,9.828198,1.082179,-1.012747,-0.055158,0.022383,-0.01359,116938
2025-02-26 00:25:28.982123,sleep,9.828198,1.091756,-1.029507,-0.055424,0.022649,-0.015455,116954
2025-02-26 00:25:28.982123,sleep,9.818622,1.091756,-1.036689,-0.055691,0.022649,-0.014123,117023
2025-02-26 00:25:28.982123,sleep,9.813833,1.079785,-1.034295,-0.055691,0.022916,-0.014922,117014
2025-02-26 00:25:28.982123,sleep,9.825804,1.06542,-1.005565,-0.055957,0.023449,-0.013856,117110
2025-02-26 00:25:28.982123,sleep,9.82341,1.082179,-1.017536,-0.055158,0.022649,-0.014389,117143
2025-02-26 00:25:28.982123,sleep,9.830592,1.084573,-1.01993,-0.055158,0.024515,-0.013856,117133
2025-02-26 00:25:28.982123,sleep,9.828198,1.079785,-1.012747,-0.055158,0.023182,-0.01359,117207
2025-02-26 00:25:28.982123,sleep,9.837775,1.079785,-1.041478,-0.055691,0.022649,-0.014655,117272
2025-02-26 00:25:28.982123,sleep,9.830592,1.084573,-1.017536,-0.055158,0.02185,-0.014655,117282
2025-02-26 00:25:28.982123,sleep,9.813833,1.091756,-1.012747,-0.055158,0.022916,-0.014389,117278
2025-02-26 00:25:28.982123,sleep,9.828198,1.070208,-1.034295,-0.055691,0.025314,-0.015188,117238
2025-02-26 00:25:28.982123,sleep,9.844957,1.072602,-1.029507,-0.054625,0.022916,-0.014655,117142
2025-02-26 00:25:28.982123,sleep,9.813833,1.077391,-1.036689,-0.054891,0.020518,-0.015455,116870
2025-02-26 00:25:28.982123,sleep,9.830592,1.070208,-1.012747,-0.055691,0.020784,-0.015455,116410
2025-02-26 00:25:28.982123,sleep,9.818622,1.082179,-1.029507,-0.055158,0.023449,-0.014655,115873
2025-02-26 00:25:28.982123,sleep,9.837775,1.09415,-1.024718,-0.057023,0.023715,-0.015188,115387
2025-02-26 00:25:28.982123,sleep,9.816227,1.079785,-1.034295,-0.055158,0.023182,-0.015188,115022
2025-02-26 00:25:28.982123,sleep,9.825804,1.079785,-1.027112,-0.054891,0.02185,-0.014655,114896
2025-02-26 00:25:28.982123,sleep,9.835381,1.072602,-1.034295,-0.055691,0.023715,-0.015188,114751
2025-02-26 00:25:28.982123,sleep,9.840169,1.079785,-1.077391,-0.055424,0.023182,-0.015455,114758
2025-02-26 00:25:28.982123,sleep,9.840169,1.089362,-1.01993,-0.054358,0.022383,-0.014922,114838
2025-02-26 00:25:28.982123,sleep,9.816227,1.082179,-1.005565,-0.055424,0.021317,-0.015188,114904
2025-02-26 00:25:28.982123,sleep,9.830592,1.091756,-1.024718,-0.055691,0.022116,-0.015988,115004
2025-02-26 00:25:28.982123,sleep,9.828198,1.089362,-1.027112,-0.055424,0.022649,-0.014922,115147
2025-02-26 00:25:28.982123,sleep,9.818622,1.096544,-1.012747,-0.055424,0.024248,-0.013856,115258
2025-02-26 00:25:28.982123,sleep,9.813833,1.072602,-0.97444,-0.055158,0.024248,-0.013323,115327
2025-02-26 00:25:28.982123,sleep,9.811439,1.098939,-1.041478,-0.056224,0.022383,-0.01359,115421
2025-02-26 00:25:28.982123,sleep,9.828198,1.091756,-1.00317,-0.05649,0.02558,-0.014655,115527
2025-02-26 00:25:28.982123,sleep,9.837775,1.077391,-1.043872,-0.055957,0.023449,-0.014123,115629
2025-02-26 00:25:28.982123,sleep,9.825804,1.091756,-1.043872,-0.054891,0.022649,-0.015455,115756
2025-02-26 00:25:28.982123,sleep,9.830592,1.09415,-1.039083,-0.053292,0.021583,-0.014655,115902
2025-02-26 00:25:28.982123,sleep,9.825804,1.082179,-1.074997,-0.054358,0.021051,-0.015988,115955
2025-02-26 00:25:28.982123,sleep,9.835381,1.06542,-1.055843,-0.054358,0.021317,-0.014655,115961
2025-02-26 00:25:28.982123,sleep,9.830592,1.082179,-1.024718,-0.055158,0.023449,-0.014123,115894
2025-02-26 00:25:28.982123,sleep,9.828198,1.089362,-1.012747,-0.055957,0.023715,-0.014389,115788
2025-02-26 00:25:28.982123,sleep,9.849746,1.06542,-1.027112,-0.055424,0.023182,-0.014922,115743
2025-02-26 00:25:28.982123,sleep,9.832987,1.074997,-1.043872,-0.055957,0.022383,-0.015188,115763
2025-02-26 00:25:28.982123,sleep,9.828198,1.074997,-1.010353,-0.055424,0.02185,-0.014655,115775
2025-02-26 00:25:28.982123,sleep,9.825804,1.074997,-1.015141,-0.055158,0.020784,-0.014389,115835
2025-02-26 00:25:28.982123,sleep,9.813833,1.077391,-1.031901,-0.054625,0.021583,-0.014922,115835
2025-02-26 00:25:28.982123,sleep,9.828198,1.084573,-1.024718,-0.055158,0.023449,-0.014922,115841
2025-02-26 00:25:28.982123,sleep,9.813833,1.089362,-1.005565,-0.055691,0.022116,-0.014389,115871
2025-02-26 00:25:28.982123,sleep,9.847352,1.072602,-1.04866,-0.055424,0.023449,-0.014123,115936
2025-02-26 00:25:28.982123,sleep,9.837775,1.067814,-1.000776,-0.055691,0.023182,-0.015455,115999
2025-02-26 00:25:28.982123,sleep,9.825804,1.072602,-1.00317,-0.054891,0.024515,-0.014655,116014
2025-02-26 00:25:28.982123,sleep,9.825804,1.086968,-1.031901,-0.055957,0.023715,-0.014655,116026
2025-02-26 00:25:28.982123,sleep,9.835381,1.063026,-0.957681,-0.055424,0.021317,-0.014123,116115
