Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:54:45.018382,sleep,9.665392,1.656788,-1.256956,-0.054891,0.023449,-0.014389,44075
2025-02-26 01:54:45.018382,sleep,9.665392,1.659182,-1.261744,-0.054891,0.025047,-0.014123,44113
2025-02-26 01:54:45.018382,sleep,9.665392,1.659182,-1.278504,-0.055691,0.026113,-0.013856,44143
2025-02-26 01:54:45.018382,sleep,9.672575,1.661576,-1.288081,-0.054891,0.024248,-0.013856,44145
2025-02-26 01:54:45.018382,sleep,9.67018,1.637634,-1.295263,-0.055957,0.02638,-0.013323,44108
2025-02-26 01:54:45.018382,sleep,9.67018,1.651999,-1.268927,-0.054891,0.024515,-0.013057,44129
2025-02-26 01:54:45.018382,sleep,9.639056,1.63524,-1.283292,-0.054891,0.024515,-0.01359,44185
2025-02-26 01:54:45.018382,sleep,9.677363,1.659182,-1.237802,-0.053825,0.024515,-0.014123,44251
2025-02-26 01:54:45.018382,sleep,9.660604,1.659182,-1.278504,-0.053026,0.020784,-0.014922,44276
2025-02-26 01:54:45.018382,sleep,9.655815,1.656788,-1.264138,-0.052493,0.019985,-0.014922,44270
2025-02-26 01:54:45.018382,sleep,9.672575,1.666364,-1.254562,-0.053292,0.020251,-0.013856,44260
2025-02-26 01:54:45.018382,sleep,9.672575,1.649605,-1.288081,-0.056224,0.027712,-0.013856,44285
2025-02-26 01:54:45.018382,sleep,9.68694,1.623269,-1.285686,-0.055691,0.029311,-0.01359,44233
2025-02-26 01:54:45.018382,sleep,9.701305,1.654393,-1.278504,-0.056224,0.023449,-0.015455,44221
2025-02-26 01:54:45.018382,sleep,9.677363,1.656788,-1.268927,-0.056224,0.018119,-0.017054,44129
2025-02-26 01:54:45.018382,sleep,9.682152,1.656788,-1.266533,-0.055691,0.013323,-0.018119,44111
2025-02-26 01:54:45.018382,sleep,9.677363,1.668759,-1.252167,-0.055424,0.012257,-0.018919,44233
2025-02-26 01:54:45.018382,sleep,9.660604,1.66397,-1.271321,-0.056224,0.013323,-0.017853,43930
2025-02-26 01:54:45.018382,sleep,9.677363,1.661576,-1.273715,-0.056224,0.022383,-0.015988,43850
2025-02-26 01:54:45.018382,sleep,9.677363,1.661576,-1.237802,-0.055424,0.02558,-0.015721,44111
2025-02-26 01:54:45.018382,sleep,9.67018,1.671153,-1.280898,-0.054358,0.020518,-0.015188,43810
2025-02-26 01:54:45.019409,sleep,9.677363,1.651999,-1.285686,-0.054891,0.023449,-0.013057,43868
2025-02-26 01:54:45.019409,sleep,9.665392,1.659182,-1.280898,-0.055691,0.027446,-0.013856,43918
2025-02-26 01:54:45.019409,sleep,9.674969,1.656788,-1.280898,-0.055424,0.026113,-0.014123,43947
2025-02-26 01:54:45.019409,sleep,9.684546,1.661576,-1.285686,-0.055424,0.025047,-0.01359,44058
2025-02-26 01:54:45.019409,sleep,9.689334,1.644817,-1.247379,-0.055691,0.02638,-0.013323,44095
2025-02-26 01:54:45.019409,sleep,9.68694,1.649605,-1.278504,-0.053026,0.020518,-0.015988,43912
2025-02-26 01:54:45.019409,sleep,9.648633,1.647211,-1.319205,-0.054891,0.019718,-0.014389,43920
2025-02-26 01:54:45.019409,sleep,9.655815,1.666364,-1.276109,-0.053825,0.028511,-0.014389,43941
2025-02-26 01:54:45.019409,sleep,9.706094,1.656788,-1.264138,-0.054358,0.024781,-0.015721,43927
2025-02-26 01:54:45.019409,sleep,9.674969,1.661576,-1.261744,-0.055691,0.022116,-0.014655,43943
2025-02-26 01:54:45.019409,sleep,9.694122,1.649605,-1.276109,-0.055691,0.026113,-0.014389,43995
2025-02-26 01:54:45.019409,sleep,9.67018,1.651999,-1.280898,-0.055957,0.025847,-0.015455,43966
2025-02-26 01:54:45.019409,sleep,9.682152,1.66397,-1.295263,-0.055158,0.02185,-0.014655,43932
2025-02-26 01:54:45.019409,sleep,9.679757,1.673547,-1.280898,-0.055424,0.023182,-0.014389,43894
2025-02-26 01:54:45.019409,sleep,9.682152,1.656788,-1.273715,-0.053825,0.025047,-0.014922,43873
2025-02-26 01:54:45.019409,sleep,9.677363,1.647211,-1.268927,-0.054891,0.022649,-0.015455,43788
2025-02-26 01:54:45.019409,sleep,9.677363,1.673547,-1.30484,-0.054625,0.020784,-0.014123,43749
2025-02-26 01:54:45.019409,sleep,9.684546,1.66397,-1.273715,-0.055691,0.022649,-0.014123,43759
2025-02-26 01:54:45.019409,sleep,9.667787,1.649605,-1.276109,-0.054092,0.023715,-0.014389,43762
2025-02-26 01:54:45.019409,sleep,9.682152,1.666364,-1.280898,-0.054891,0.022383,-0.014123,43818
2025-02-26 01:54:45.019409,sleep,9.665392,1.668759,-1.285686,-0.054358,0.02185,-0.014389,43856
2025-02-26 01:54:45.019409,sleep,9.68694,1.649605,-1.278504,-0.054092,0.023715,-0.014123,43759
2025-02-26 01:54:45.019409,sleep,9.674969,1.668759,-1.271321,-0.055424,0.024248,-0.014922,43888
2025-02-26 01:54:45.019409,sleep,9.672575,1.647211,-1.290475,-0.054891,0.023982,-0.014123,43883
2025-02-26 01:54:45.019409,sleep,9.677363,1.651999,-1.266533,-0.054891,0.024248,-0.015188,43914
2025-02-26 01:54:45.019409,sleep,9.653421,1.651999,-1.261744,-0.054891,0.023182,-0.013856,43943
2025-02-26 01:54:45.019409,sleep,9.672575,1.671153,-1.280898,-0.054358,0.022116,-0.01359,43941
2025-02-26 01:54:45.019409,sleep,9.651027,1.659182,-1.278504,-0.054891,0.022649,-0.014123,43922
2025-02-26 01:54:45.019409,sleep,9.667787,1.671153,-1.302446,-0.055691,0.023715,-0.014389,43883
2025-02-26 01:54:45.019409,sleep,9.677363,1.644817,-1.307234,-0.054625,0.024248,-0.014123,43835
2025-02-26 01:54:45.019409,sleep,9.679757,1.656788,-1.268927,-0.055158,0.023982,-0.013057,43832
