Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:00.106770,sleep,9.837775,1.082179,-0.943315,-0.054625,0.021317,-0.015188,113529
2025-02-26 00:35:00.106770,sleep,9.835381,1.077391,-0.976834,-0.054358,0.022383,-0.014922,113686
2025-02-26 00:35:00.106770,sleep,9.825804,1.086968,-0.940921,-0.054891,0.02185,-0.014655,113839
2025-02-26 00:35:00.106770,sleep,9.840169,1.086968,-0.950498,-0.054625,0.02185,-0.014655,113421
2025-02-26 00:35:00.106770,sleep,9.842564,1.072602,-0.960075,-0.055424,0.023182,-0.013323,114032
2025-02-26 00:35:00.108134,sleep,9.828198,1.067814,-0.907402,-0.054891,0.024515,-0.014123,114140
2025-02-26 00:35:00.108134,sleep,9.821015,1.084573,-0.962469,-0.054092,0.023182,-0.015188,114275
2025-02-26 00:35:00.108134,sleep,9.830592,1.089362,-0.984017,-0.054625,0.02558,-0.014655,114383
2025-02-26 00:35:00.108134,sleep,9.85214,1.074997,-0.948104,-0.054358,0.025047,-0.014389,114491
2025-02-26 00:35:00.108134,sleep,9.813833,1.091756,-0.952892,-0.055424,0.023715,-0.014389,114585
2025-02-26 00:35:00.108134,sleep,9.856929,1.067814,-0.957681,-0.053825,0.023182,-0.013856,114613
2025-02-26 00:35:00.108134,sleep,9.840169,1.089362,-0.938527,-0.053825,0.02185,-0.014922,114636
2025-02-26 00:35:00.108134,sleep,9.832987,1.074997,-0.950498,-0.054358,0.02185,-0.015988,114624
2025-02-26 00:35:00.108134,sleep,9.837775,1.067814,-0.952892,-0.055424,0.023715,-0.014389,114617
2025-02-26 00:35:00.108134,sleep,9.85214,1.103727,-0.948104,-0.055691,0.024248,-0.014922,114609
2025-02-26 00:35:00.108134,sleep,9.82341,1.077391,-0.964863,-0.055158,0.024515,-0.014922,114517
2025-02-26 00:35:00.108134,sleep,9.837775,1.077391,-0.950498,-0.055158,0.023982,-0.01359,114493
2025-02-26 00:35:00.108134,sleep,9.830592,1.074997,-0.948104,-0.054358,0.022383,-0.015188,114466
2025-02-26 00:35:00.108134,sleep,9.818622,1.077391,-0.957681,-0.055424,0.021051,-0.014922,114470
2025-02-26 00:35:00.108134,sleep,9.85214,1.079785,-0.952892,-0.055158,0.022383,-0.014922,114495
2025-02-26 00:35:00.108134,sleep,9.847352,1.077391,-0.955287,-0.054891,0.022649,-0.015188,114521
2025-02-26 00:35:00.108134,sleep,9.832987,1.086968,-0.960075,-0.054625,0.022383,-0.015988,114578
2025-02-26 00:35:00.108134,sleep,9.825804,1.072602,-0.948104,-0.054891,0.023715,-0.014123,114606
2025-02-26 00:35:00.108134,sleep,9.835381,1.091756,-0.948104,-0.054092,0.022649,-0.014922,114692
2025-02-26 00:35:00.108134,sleep,9.82341,1.067814,-0.943315,-0.055424,0.024515,-0.013856,114837
2025-02-26 00:35:00.108134,sleep,9.844957,1.084573,-0.976834,-0.056224,0.022116,-0.015455,114898
2025-02-26 00:35:00.108134,sleep,9.840169,1.072602,-0.988805,-0.055424,0.023982,-0.014922,114910
2025-02-26 00:35:00.108134,sleep,9.840169,1.058237,-0.960075,-0.054092,0.023449,-0.013856,114999
2025-02-26 00:35:00.108134,sleep,9.825804,1.072602,-0.943315,-0.055158,0.023182,-0.014389,115102
2025-02-26 00:35:00.108134,sleep,9.828198,1.063026,-0.969652,-0.054891,0.023449,-0.014922,115222
2025-02-26 00:35:00.108134,sleep,9.840169,1.077391,-0.938527,-0.054625,0.022916,-0.014389,115261
2025-02-26 00:35:00.108134,sleep,9.830592,1.077391,-0.948104,-0.054092,0.022383,-0.014389,115272
2025-02-26 00:35:00.108134,sleep,9.825804,1.070208,-0.967257,-0.054625,0.023449,-0.014655,115264
2025-02-26 00:35:00.108134,sleep,9.844957,1.077391,-0.97444,-0.055158,0.022383,-0.014123,115293
2025-02-26 00:35:00.108134,sleep,9.830592,1.067814,-0.955287,-0.055691,0.022649,-0.014922,115303
2025-02-26 00:35:00.108134,sleep,9.82341,1.06542,-0.979228,-0.055424,0.022916,-0.014123,115376
2025-02-26 00:35:00.108134,sleep,9.821015,1.089362,-0.940921,-0.055424,0.023715,-0.014123,115459
2025-02-26 00:35:00.108134,sleep,9.835381,1.091756,-0.938527,-0.054625,0.024515,-0.014655,115421
2025-02-26 00:35:00.108134,sleep,9.837775,1.06542,-0.967257,-0.054625,0.022116,-0.014655,115429
2025-02-26 00:35:00.108134,sleep,9.837775,1.074997,-0.981623,-0.055158,0.022916,-0.014655,115432
2025-02-26 00:35:00.108134,sleep,9.835381,1.079785,-0.952892,-0.055158,0.022916,-0.014922,115446
2025-02-26 00:35:00.108134,sleep,9.849746,1.074997,-0.962469,-0.054891,0.022916,-0.014389,115436
2025-02-26 00:35:00.108134,sleep,9.835381,1.070208,-0.960075,-0.054625,0.023982,-0.014922,115411
2025-02-26 00:35:00.108134,sleep,9.840169,1.091756,-0.981623,-0.054625,0.022116,-0.014389,115425
2025-02-26 00:35:00.108134,sleep,9.837775,1.072602,-0.957681,-0.055424,0.022916,-0.014389,115489
2025-02-26 00:35:00.108134,sleep,9.821015,1.084573,-0.960075,-0.054891,0.022116,-0.01359,115539
2025-02-26 00:35:00.108134,sleep,9.837775,1.09415,-0.964863,-0.054891,0.022116,-0.014655,115610
2025-02-26 00:35:00.108134,sleep,9.82341,1.074997,-0.94571,-0.055424,0.022916,-0.01359,115631
2025-02-26 00:35:00.108134,sleep,9.861717,1.077391,-0.926556,-0.055424,0.023715,-0.014655,115612
2025-02-26 00:35:00.108134,sleep,9.825804,1.072602,-0.931344,-0.054358,0.023715,-0.014123,115646
2025-02-26 00:35:00.108134,sleep,9.825804,1.084573,-0.952892,-0.054625,0.022649,-0.015455,115738
2025-02-26 00:35:00.108134,sleep,9.842564,1.070208,-0.955287,-0.054625,0.023715,-0.014655,115800
