Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:26:56.315080,awake,10.05086,1.218649,1.134852,-0.04823,0.027179,-0.020784,105957
2025-02-26 08:26:56.315080,awake,10.02213,1.21386,1.103727,-0.049828,0.024781,-0.021051,106011
2025-02-26 08:26:56.315080,awake,10.0341,1.204283,1.11091,-0.049562,0.023449,-0.022116,105972
2025-02-26 08:26:56.315080,awake,10.04607,1.218649,1.142034,-0.050361,0.019185,-0.020518,105930
2025-02-26 08:26:56.315080,awake,9.979033,1.225831,1.11091,-0.050361,0.023449,-0.020251,105882
2025-02-26 08:26:56.315080,awake,9.981427,1.23062,1.122881,-0.049828,0.025847,-0.02185,105902
2025-02-26 08:26:56.315080,awake,9.94312,1.237802,1.180341,-0.049828,0.018386,-0.019452,106012
2025-02-26 08:26:56.315080,awake,10.01016,1.237802,1.115698,-0.050361,0.022916,-0.018652,106203
2025-02-26 08:26:56.315080,awake,10.02931,1.23062,1.113304,-0.051161,0.024781,-0.020251,106232
2025-02-26 08:26:56.315080,awake,9.967062,1.237802,1.098939,-0.050894,0.019452,-0.018919,106445
2025-02-26 08:26:56.315080,awake,10.04128,1.228225,1.082179,-0.051427,0.022116,-0.020784,106640
2025-02-26 08:26:56.315080,awake,10.00776,1.237802,1.089362,-0.05196,0.022649,-0.020251,106681
2025-02-26 08:26:56.315080,awake,9.993398,1.225831,1.106121,-0.05196,0.025047,-0.019718,106473
2025-02-26 08:26:56.315080,awake,9.991004,1.225831,1.108515,-0.05276,0.02558,-0.020518,106445
2025-02-26 08:26:56.315080,awake,10.00058,1.223437,1.132457,-0.052493,0.026113,-0.020518,105752
2025-02-26 08:26:56.315080,awake,9.976639,1.242591,1.079785,-0.053292,0.025047,-0.020251,105399
2025-02-26 08:26:56.315080,awake,10.00058,1.240196,1.137246,-0.05196,0.023449,-0.020518,105221
2025-02-26 08:26:56.315080,awake,10.01016,1.233014,1.113304,-0.052227,0.022383,-0.020784,105186
2025-02-26 08:26:56.315080,awake,9.998186,1.225831,1.113304,-0.053026,0.023982,-0.019185,105230
2025-02-26 08:26:56.315080,awake,9.998186,1.221043,1.082179,-0.05276,0.022916,-0.018919,105264
2025-02-26 08:26:56.315080,awake,10.02213,1.228225,1.096544,-0.052227,0.023715,-0.019718,105352
2025-02-26 08:26:56.315080,awake,9.998186,1.228225,1.127669,-0.052227,0.023982,-0.020518,105501
2025-02-26 08:26:56.315080,awake,9.998186,1.218649,1.122881,-0.05196,0.023182,-0.019718,105659
2025-02-26 08:26:56.315080,awake,9.993398,1.223437,1.113304,-0.051161,0.021583,-0.019185,105848
2025-02-26 08:26:56.315080,awake,9.998186,1.223437,1.132457,-0.052493,0.025314,-0.018652,106111
2025-02-26 08:26:56.315080,awake,9.998186,1.233014,1.142034,-0.051427,0.025314,-0.019718,106217
2025-02-26 08:26:56.315080,awake,9.991004,1.228225,1.106121,-0.05196,0.026646,-0.019718,106301
2025-02-26 08:26:56.315080,awake,10.02452,1.211466,1.144428,-0.052493,0.02558,-0.020251,106311
2025-02-26 08:26:56.315080,awake,9.979033,1.235408,1.125275,-0.05196,0.026646,-0.021317,106404
2025-02-26 08:26:56.315080,awake,10.01495,1.228225,1.132457,-0.052227,0.02558,-0.020784,106327
2025-02-26 08:26:56.315080,awake,10.02931,1.228225,1.115698,-0.053026,0.023982,-0.020518,106261
2025-02-26 08:26:56.315080,awake,9.998186,1.240196,1.098939,-0.05196,0.022649,-0.019985,106291
2025-02-26 08:26:56.315080,awake,10.00776,1.225831,1.082179,-0.051694,0.022649,-0.020784,106281
2025-02-26 08:26:56.315080,awake,10.00776,1.240196,1.127669,-0.05276,0.025047,-0.020784,106291
2025-02-26 08:26:56.315080,awake,10.00776,1.223437,1.137246,-0.05196,0.025314,-0.021583,106316
2025-02-26 08:26:56.315080,awake,10.01495,1.218649,1.101333,-0.051694,0.022116,-0.021051,106345
2025-02-26 08:26:56.315080,awake,10.00537,1.228225,1.132457,-0.051161,0.022383,-0.020251,106281
2025-02-26 08:26:56.315080,awake,10.00776,1.233014,1.098939,-0.051427,0.022649,-0.020251,106399
2025-02-26 08:26:56.315080,awake,10.01495,1.240196,1.127669,-0.051427,0.025047,-0.019718,106479
2025-02-26 08:26:56.315080,awake,10.02452,1.240196,1.142034,-0.051161,0.023982,-0.020518,106584
2025-02-26 08:26:56.315080,awake,10.01255,1.223437,1.101333,-0.051694,0.023982,-0.021317,106718
2025-02-26 08:26:56.315080,awake,10.01734,1.23062,1.115698,-0.051694,0.022916,-0.021051,106787
2025-02-26 08:26:56.315080,awake,10.01255,1.233014,1.120486,-0.051427,0.02185,-0.021317,106802
